#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Ez3NVwDJPac	1482424471000	2016-01-11	22	9	442	212452	15	0	276770	6609	124	451	1	1	0	0	80	1168	0	0	979	141	0	0	1	6998	197	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	7337	168	4	17	3	1	0	2	547	11131	0	0	26809	1538	0	0	3	6046	112	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	5145	116	3	8	1	1	0	0	140	172	0	0	234	234	0	0	5	5733	114	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	4789	115	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	4544	109	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	4726	119	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4040	92	0	9	5	1	0	4	208860	35779	0	3	168058	3794	0	0	10	3544	72	3	8	1	1	0	0	1484	4999	0	0	64593	668	0	0	11	3173	87	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	4259	98	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3946	83	1	7	1	1	0	0	1057	3416	0	0	131872	662	0	0	14	3911	85	2	3	1	1	0	0	284	4150	0	1	72827	111	0	0		
f--tZCLjMwk	1482424471000	2016-12-09	10	838	382742	-1	15	0	18774	2754	46	236	0	0	0	0	0	0	0	0	0	0	0	0	1	358	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	355	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	311	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	263	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	344	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	334	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	370	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	298	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	307	18	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	241	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	203	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	308	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
f0EsOWWdNZI	1482424471000	2015-06-08	24	632	154074	-1	15	0	138689	2323	18	146	0	0	0	0	0	0	0	0	0	0	0	0	1	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	168	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f6BlqavodO4	1482424471000	2014-10-05	24	114	87513	-1	15	0	445610	21457	210	332	0	0	0	0	0	0	0	0	0	0	0	0	1	457	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	463	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	348	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	450	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	705	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	650	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	667	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	553	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	483	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	318	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	554	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	653	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	755	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	938	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
FAAbn0ZIEMI	1482424471000	2016-12-22	24	809	454732	-1	15	0	6609	1822	52	458	0	0	0	0	0	0	0	0	0	0	0	0	1	39420	7773	205	1646	0	0	0	0	0	0	0	0	0	0	0	0	2	8533	762	28	-586	0	0	0	0	0	0	0	0	0	0	0	0	3	1876	211	4	269	0	0	0	0	0	0	0	0	0	0	0	0	4	1171	115	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	712	57	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	635	40	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	491	58	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	396	29	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	297	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	251	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	216	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	171	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	165	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	142	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
FBzHJ-DPFDQ	1482424471000	2016-12-16	25	44	51	308	15	0	354	9	0	2	2	0	0	2	308	1663	2	2	34668	469	0	0	1	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fDzgyuJFF58	1482424471000	2016-10-28	25	161	0	-1	15	0	13128	28	20	49	0	0	0	0	0	0	0	0	0	0	0	0	1	2146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	302	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	364	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	582	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	996	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1098	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	839	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	768	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	729	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	687	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	678	2	1	-12	0	0	0	0	0	0	0	0	0	0	0	0	12	715	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1296	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	14	1922	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0		
fm3mXa_VD_s	1482424471000	2016-12-16	23	120	28968	-1	15	0	6580	216	23	88	0	0	0	0	0	0	0	0	0	0	0	0	1	623	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	334	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	387	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	417	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	350	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	317	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	342	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	292	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	405	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	270	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	347	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	296	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Fs5g-l0Bcss	1482424471000	2016-12-22	1	862	480977	62967	15	0	9460	918	29	141	26	17	0	9	32943	170842	14	12	283547	7930	1	4	1	211569	3138	77	636	10	9	0	1	6182	26504	3	4	99774	3015	0	4	2	126277	2537	38	592	2	2	0	0	2553	6716	2	1	39880	144	0	0	3	57322	1249	13	-111	7	7	0	0	3263	5609	4	2	98018	2801	0	4	4	100452	1595	44	206	4	4	0	0	9049	12442	2	3	135981	3689	0	1	5	85748	1358	36	288	2	2	0	0	1527	5046	1	1	127345	1081	0	1	6	46270	640	12	141	0	0	0	0	0	0	0	0	0	0	0	0	7	27919	374	7	302	2	1	0	1	4997	43232	0	2	2858	4763	0	9	8	25438	400	10	16	1	1	0	0	23	32	0	0	673	35	0	0	9	21723	305	7	65	0	0	0	0	0	0	0	0	0	0	0	0	10	15356	169	3	47	0	0	0	0	0	0	0	0	0	0	0	0	11	14124	171	3	40	0	0	0	0	0	0	0	0	0	0	0	0	12	13432	157	5	28	2	2	0	0	1976	41467	0	1	162324	1415	0	0	13	12290	131	4	36	2	2	0	0	454	843	1	0	1976	1110	0	3	14	12072	161	5	51	0	0	0	0	0	0	0	0	0	0	0	0		
FsDy-NL1Hng	1482424471000	2016-07-02	24	145	374451	-1	15	0	11678435	35021	2044	1726	0	0	0	0	0	0	0	0	0	0	0	0	1	35684	29	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	37214	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39659	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36731	45	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	35188	56	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	32940	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	30845	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	33900	56	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	34892	45	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	32895	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	27336	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	30049	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32241	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	41227	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
gf5HqxVsLJM	1482424471000	2016-12-22	20	2798	13709197	-1	15	0	107496	13347	100	6803	0	0	0	0	0	0	0	0	0	0	0	0	1	934566	31980	240	10543	0	0	0	0	0	0	0	0	0	0	0	0	2	287474	5406	63	-4419	0	0	0	0	0	0	0	0	0	0	0	0	3	84944	1408	17	2301	0	0	0	0	0	0	0	0	0	0	0	0	4	48459	1178	14	257	0	0	0	0	0	0	0	0	0	0	0	0	5	87951	1667	13	249	0	0	0	0	0	0	0	0	0	0	0	0	6	51548	772	2	140	0	0	0	0	0	0	0	0	0	0	0	0	7	29343	511	7	109	0	0	0	0	0	0	0	0	0	0	0	0	8	29660	526	5	75	0	0	0	0	0	0	0	0	0	0	0	0	9	21856	397	4	62	0	0	0	0	0	0	0	0	0	0	0	0	10	14284	260	2	34	0	0	0	0	0	0	0	0	0	0	0	0	11	13659	248	3	36	0	0	0	0	0	0	0	0	0	0	0	0	12	18140	448	3	53	0	0	0	0	0	0	0	0	0	0	0	0	13	12481	254	2	21	0	0	0	0	0	0	0	0	0	0	0	0	14	9722	195	0	17	0	0	0	0	0	0	0	0	0	0	0	0		
gFQ01Fs952o	1482424471000	2016-10-04	10	1024	94601	7009	15	0	304555	1631	53	52	0	0	0	0	0	0	0	0	0	0	0	0	1	9546	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	10242	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10204	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8820	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8463	64	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	7521	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8693	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	11298	85	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	13721	89	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	15943	64	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	10017	61	1	-10	2	1	0	1	4492	66448	2	0	256153	5272	0	0	12	8085	45	0	2	1	1	0	0	2517	17922	1	0	192099	2871	0	0	13	7487	47	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	9095	42	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
GhG_0ToGdO4	1482424471000	2016-03-15	28	1509	843781	-1	15	0	692467	3365	128	237	0	0	0	0	0	0	0	0	0	0	0	0	1	3032	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3163	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3101	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3831	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3073	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2031	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2394	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2406	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2220	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2537	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3877	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4058	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4527	46	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14	5609	42	3	8	0	0	0	0	0	0	0	0	0	0	0	0		
gj4tH__-Iz0	1482424471000	2015-12-24	24	73	9569	848	15	0	239139	2737	61	330	0	0	0	0	0	0	0	0	0	0	0	0	1	7302	77	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4662	67	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3708	55	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	3167	35	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2775	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2553	48	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3841	45	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4583	59	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	4417	54	1	9	1	1	0	0	848	5106	0	0	8079	2476	0	2	10	3234	36	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	3318	54	1	-61	0	0	0	0	0	0	0	0	0	0	0	0	12	2772	33	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1350	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	952	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gN80RgIL0kA	1482424471000	2016-12-22	28	4458	2387866	-1	15	0	4689	577	9	57	0	0	0	0	0	0	0	0	0	0	0	0	1	21722	2345	23	190	0	0	0	0	0	0	0	0	0	0	0	0	2	4795	231	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	2144	95	1	-53	0	0	0	0	0	0	0	0	0	0	0	0	4	1784	109	1	23	0	0	0	0	0	0	0	0	0	0	0	0	5	1440	71	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	977	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	815	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	698	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	425	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	311	7	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	481	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	588	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	626	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	659	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GoT-ZZ2hqXo	1482424471000	2016-01-19	28	142	75468	5565	15	0	132298	602	24	45	1	0	0	1	5565	88872	0	0	68775	359	0	0	1	464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	413	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	409	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	480	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	414	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	456	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	441	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	508	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	420	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	452	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
gYneMx6ZeJo	1482424471000	2016-12-21	24	151	2722931	12096	15	0	920620	122977	1670	8626	10	2	0	8	3646	13153	0	0	323243	3539	0	1	1	319544	15368	548	915	3	1	0	2	1953	15290	0	0	170523	1790	0	1	2	127056	6313	192	-1246	2	0	0	2	5401	20274	0	0	16032	5492	0	0	3	59478	3276	70	206	1	1	0	0	339	1203	0	0	2233	486	0	0	4	48422	2995	51	129	1	0	0	1	184	2736	0	0	357	1088	0	0	5	41850	2454	32	117	0	0	0	0	0	0	0	0	0	0	0	0	6	33411	2645	54	145	1	0	0	1	37	3389	0	0	3363	59	0	0	7	98049	4536	111	290	0	0	0	0	0	0	0	0	0	0	0	0	8	66762	2601	58	147	1	0	1	0	356	2056	0	0	4563	333	0	0	9	38303	1550	35	96	0	0	0	0	0	0	0	0	0	0	0	0	10	23545	909	21	49	0	0	0	0	0	0	0	0	0	0	0	0	11	30165	1455	40	62	1	0	0	1	180	381	0	0	737	199	0	0	12	27671	1265	37	58	0	0	0	0	0	0	0	0	0	0	0	0	13	21482	1145	26	43	0	0	0	0	0	0	0	0	0	0	0	0	14	64487	1628	29	94	0	0	0	0	0	0	0	0	0	0	0	0		
hAl4bgnxF00	1482424471000	2016-12-22	20	97	2125	-1	15	0	96	25	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	436	114	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2	203	34	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	108	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	91	5	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	7	80	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HiirgADaNdA	1482424471000	2013-05-28	22	7	278	-1	15	0	1030170	435	84	51	0	0	0	0	0	0	0	0	0	0	0	0	1	518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	768	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4817	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1753	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1535	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1205	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
HLFMK8jmQ3s	1482424471000	2016-11-08	20	197	173628	-1	15	0	325239	2993	71	880	0	0	0	0	0	0	0	0	0	0	0	0	1	436	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	433	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	340	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	240	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	231	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	958	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	469	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
HLoKJMFrZZg	1482424471000	2016-12-22	24	1517	27715	-1	15	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1279	63	9	51	0	0	0	0	0	0	0	0	0	0	0	0	2	475	11	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	294	7	2	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	214	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	187	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	229	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	193	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	129	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
