#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
dHI1hmf3TJg	1485514020000	2013-08-29	20	173	5297	-1	15	0	263461	1188	155	176	0	0	0	0	0	0	0	0	0	0	0	0	1	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dktsTgSDK28	1485514020000	2016-10-24	24	97	318	287	15	0	153257	842	228	613	0	0	0	0	0	0	0	0	0	0	0	0	1	1584	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1715	14	2	5	1	1	0	0	287	265	0	0	2757	1185	0	0	3	1948	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1685	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1275	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1395	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1230	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1292	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1742	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1802	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1799	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1609	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1870	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
dl8ELEYj5yk	1485514020000	2016-12-01	10	122	554	-1	15	0	137	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dlOr-kiljTU	1485514020000	2017-01-27	22	114	39	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Dn8-4tjPxD8	1485514020000	2011-04-18	10	1	10209	17509	15	0	20194312	103692	2741	6997	2	2	0	0	562	14805	1	1	30105	782	0	0	1	28337	132	6	9	1	1	0	0	287	114	1	1	1991	903	0	6	2	28579	148	4	7	2	2	0	0	715	10300	0	1	39326	851	0	0	3	23376	114	5	7	1	1	0	0	438	6317	0	1	7703	632	0	0	4	22192	119	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	25377	115	4	9	1	1	0	0	293	2118	0	0	8029	253	0	0	6	26521	98	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	23479	139	7	7	2	2	0	0	6955	17065	2	1	312495	6928	0	0	8	29407	136	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	27552	160	6	9	1	1	0	0	741	343	1	1	17980	310	0	0	10	26068	121	4	6	1	1	0	0	357	6198	1	1	8709	565	0	0	11	25567	114	8	-3	1	1	0	0	121	1144	0	0	779	313	0	0	12	25203	116	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13	27626	137	2	6	1	1	0	0	6588	331	1	1	301151	6533	0	0	14	30070	158	4	17	1	1	0	0	452	26659	0	0	36964	325	0	0		
dUqHWxKhsRw	1485514020000	2015-08-13	10	23	5365	-1	15	0	98752	1018	27	42	0	0	0	0	0	0	0	0	0	0	0	0	1	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	191	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	193	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	154	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	177	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DWcUiUOMnkk	1485514020000	2017-01-17	10	48	1154	-1	15	0	2768	45	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	713	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	1114	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1134	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	938	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1000	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1111	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1086	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1355	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1399	11	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	1497	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1237	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1429	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1439	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1934	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DXMHes6gJ5A	1485514020000	2014-05-07	19	45	326	83	15	0	7307	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	1	0	0	7	0	0	0	4501	25	0	0	2	2	0	0	0	1	1	0	0	7	0	0	0	4532	25	0	0	3	2	0	0	0	1	1	0	0	7	0	0	0	4576	25	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	1	0	0	8	0	0	0	4651	26	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	1	1	0	0	9	0	0	0	4719	27	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	9	0	0	0	4773	27	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	1	1	0	0	9	0	0	0	4849	27	0	0	12	0	0	0	0	1	1	0	0	9	0	0	0	4882	27	0	0	13	2	0	0	0	1	1	0	0	9	0	0	0	4929	27	0	0	14	0	0	0	0	1	1	0	0	9	0	0	0	4945	27	0	0		
dyzgQFc4pRE	1485514020000	2017-01-20	24	1169	4165947	-1	15	0	219313	25485	177	2562	0	0	0	0	0	0	0	0	0	0	0	0	1	6636	368	2	48	0	0	0	0	0	0	0	0	0	0	0	0	2	4745	261	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	3150	201	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	2222	132	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1790	153	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	1961	128	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	1505	90	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	1241	93	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1094	108	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1138	85	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	985	83	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	797	56	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	849	37	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	732	39	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
d_MjzayJspw	1485514020000	2015-03-02	20	185	1709	-1	15	0	5974	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e20Khd6xwoU	1485514020000	2017-01-27	22	523	3811365	2115	15	0	28430	7796	18	1260	1	1	0	0	2115	300	0	0	28023	360	0	0	1	537885	82133	359	4746	0	0	0	0	0	0	0	0	0	0	0	0	2	81457	8458	48	454	0	0	0	0	0	0	0	0	0	0	0	0	3	42199	4729	15	-6441	0	0	0	0	0	0	0	0	0	0	0	0	4	26225	2583	11	105	0	0	0	0	0	0	0	0	0	0	0	0	5	13899	1306	3	4624	0	0	0	0	0	0	0	0	0	0	0	0	6	7985	699	5	24	0	0	0	0	0	0	0	0	0	0	0	0	7	4374	485	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	4623	488	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3247	393	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2981	291	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1978	205	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2139	194	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1858	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1475	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
E2_WNZK5uN0	1485514020000	2017-01-26	43	7932	188937	185447	15	0	1307	42	1	12	24	0	0	24	170959	139991	24	16	619634	183321	0	24	1	922	19	0	-11	7	1	0	6	10346	68648	7	3	617636	7036	0	8	2	1386	25	0	0	1	0	0	1	3694	974	1	1	86882	2062	0	1	3	663	15	1	-1	1	0	0	1	448	31632	1	0	18059	1639	0	1	4	419	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	403	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	347	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	308	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	275	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	281	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e3JMZz2S5lQ	1485514020000	2017-01-27	24	16	81	-1	15	0	13	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E7TVChly3mg	1485514020000	2017-01-26	23	3727	2833331	-1	15	0	79555	2168	277	91	0	0	0	0	0	0	0	0	0	0	0	0	1	35587	548	52	-89	0	0	0	0	0	0	0	0	0	0	0	0	2	32713	383	38	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	21593	177	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	10799	109	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5	15479	118	15	112	0	0	0	0	0	0	0	0	0	0	0	0	6	9666	52	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	31766	168	34	5	0	0	0	0	0	0	0	0	0	0	0	0	8	18437	148	31	9	0	0	0	0	0	0	0	0	0	0	0	0	9	38326	157	39	2	0	0	0	0	0	0	0	0	0	0	0	0	10	9112	44	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4833	48	3	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	4388	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4634	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4082	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
EaIVpGWzWBw	1485514020000	2016-06-03	10	218	14682	-1	15	0	1002	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EB-E_LBYO1Y	1485514020000	2017-01-27	24	1735	4624	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	112	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EI6ECtPPICk	1485514020000	2016-09-23	20	291	926055	-1	15	0	474340	40367	525	1296	0	0	0	0	0	0	0	0	0	0	0	0	1	215	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	197	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	209	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	172	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	149	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	150	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	157	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	159	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	133	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EoiS3KzO7Qk	1485514020000	2017-01-17	22	17	3	-1	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	9	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
EpbyHdDRrXU	1485514020000	2017-01-10	10	2	21	-1	15	0	214	28	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	16	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	17	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	12	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EVvt-1VM0u4	1485514020000	2014-08-17	25	485	2767	-1	15	0	24752	62	13	69	0	0	0	0	0	0	0	0	0	0	0	0	1	552	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	517	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	190	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	148	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	180	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F3v3rAC6wJU	1485514020000	2017-01-25	25	145	32311	17	15	0	5126	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1201	26	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	1206	25	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	1135	24	0	-21	1	1	0	0	17	0	1	1	178	0	0	3	4	1163	15	1	20	0	0	0	0	0	0	0	0	0	0	0	0	5	623	15	0	70	0	0	0	0	0	0	0	0	0	0	0	0	6	600	8	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	7	435	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	434	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	531	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	316	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	269	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	244	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	246	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
