sgZ65mzPJp0	1482676149000	2016-12-25	20	94	157676	-1	15	0	6824	843	10	231	0	0	0	0	0	0	0	0	0	0	0	0	1	66877	2546	38	597	0	0	0	0	0	0	0	0	0	0	0	0	2	16366	331	8	37	0	0	0	0	0	0	0	0	0	0	0	0	3	4550	110	0	-140	0	0	0	0	0	0	0	0	0	0	0	0	4	3361	64	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2550	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3850	83	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	2085	42	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2688	53	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2087	42	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1350	27	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1415	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1485	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1074	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sGze6IC2orY	1482676149000	2016-12-21	24	1031	2964594	1607	15	0	354561	11551	401	2003	2	0	0	2	214	6934	2	1	1729	1122	0	0	1	8638	131	2	23	1	0	0	1	34	5	1	0	202	224	0	0	2	6466	100	6	10	4	1	0	3	1094	13162	4	3	54181	3761	0	1	3	5991	84	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	5514	86	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	3546	44	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	2581	45	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	2033	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2443	30	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	2195	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2189	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1797	22	2	4	1	0	0	1	243	2859	1	1	4558	574	0	0	12	1639	25	0	-1	1	0	0	1	22	28	1	1	25	68	0	0	13	1708	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1716	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
SHOk0TxZ-UE	1482676149000	2016-12-25	22	393	127410	-1	15	0	1226	341	0	57	0	0	0	0	0	0	0	0	0	0	0	0	1	2254	561	3	79	0	0	0	0	0	0	0	0	0	0	0	0	2	785	111	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	333	29	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	4	156	18	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	181	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	229	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	76	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SppoJniSGz4	1482676149000	2015-11-07	19	56	19028	-1	15	0	160179	5858	137	1399	0	0	0	0	0	0	0	0	0	0	0	0	1	2115	60	4	27	0	0	0	0	0	0	0	0	0	0	0	0	2	1733	55	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	667	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1076	38	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	964	38	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	1160	50	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	638	18	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1119	49	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	947	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	898	37	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	683	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	599	32	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	581	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	410	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
sqKEFdNGQR4	1482676149000	2016-12-25	24	25019	2787990	-1	15	0	504	55	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1	199976	785	14	224	0	0	0	0	0	0	0	0	0	0	0	0	2	63324	128	5	49	0	0	0	0	0	0	0	0	0	0	0	0	3	25422	50	0	-105	0	0	0	0	0	0	0	0	0	0	0	0	4	20317	36	5	108	0	0	0	0	0	0	0	0	0	0	0	0	5	22421	55	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	47769	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	33575	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	15830	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	10842	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	6713	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5557	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4302	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4854	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4083	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
syfdJyWXnjE	1482676149000	2016-12-25	10	394	86389	1118	15	0	5198	555	3	141	2	2	0	0	83	10017	1	2	4468	1528	0	0	1	4336	320	4	53	0	0	0	0	0	0	0	0	0	0	0	0	2	1359	55	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	770	19	0	-34	0	0	0	0	0	0	0	0	0	0	0	0	4	651	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	598	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	495	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	417	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	392	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	407	1	0	2	2	2	0	0	578	45886	2	0	206986	582	0	0	10	544	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	343	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	331	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	287	7	0	1	1	1	0	0	457	21576	1	1	55166	633	0	0	14	295	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T2saugIdCOc	1482676149000	2016-06-03	20	1892	1903762	-1	15	0	295375	12236	60	1889	0	0	0	0	0	0	0	0	0	0	0	0	1	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	96	3	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	98	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	86	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	109	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Td1LTR8Ln_E	1482676149000	2016-12-25	24	21	218	-1	15	0	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	31	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tem6ml1hMqA	1482676149000	2016-09-09	22	87	67533	-1	15	0	328487	5471	178	452	0	0	0	0	0	0	0	0	0	0	0	0	1	869	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1653	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1541	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1385	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1373	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	913	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	428	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	643	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	808	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1270	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	985	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	877	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1087	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1086	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tFWfO5pnK0I	1482676149000	2013-03-08	25	20	1102	-1	15	0	134924	376	68	207	0	0	0	0	0	0	0	0	0	0	0	0	1	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	98	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	85	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	110	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	112	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tg00YEETFzg	1482676149000	2011-10-20	10	107	23739817	43365	15	0	659400422	1857542	114310	183216	1	1	0	0	111	1878	1	0	901	345	0	0	1	247688	920	45	23	0	0	0	0	0	0	0	0	0	0	0	0	2	294229	1084	57	35	3	3	0	0	1022	6928	1	1	38725	552	0	0	3	321136	1087	42	51	3	2	0	1	519	4629	0	1	277791	2795	0	0	4	308514	1187	54	33	4	4	0	0	6086	98968	2	1	151691	4610	0	1	5	324629	1111	71	53	3	2	0	1	2396	44914	2	1	236093	707	0	0	6	316954	1089	70	60	5	4	0	1	5292	1720	2	1	58330	6081	0	0	7	328475	877	49	46	5	5	0	0	833	13445	1	3	570725	759	0	0	8	227585	911	51	53	6	6	0	0	940	1888	3	1	37833	1379	0	2	9	269475	1006	60	34	1	1	0	0	838	9232	0	0	29719	670	0	0	10	269054	902	73	53	2	2	0	0	140	492	0	1	281322	111	0	0	11	269293	1014	66	43	1	1	0	0	2826	7800	0	0	147927	1818	0	0	12	274325	1096	56	39	11	8	0	3	19113	121116	8	3	236684	14020	0	0	13	318418	1192	55	49	3	3	0	0	2144	9028	0	1	340779	1886	0	0	14	306510	1131	53	40	3	3	0	0	1105	6716	1	0	27916	1199	0	0		
TJAMhyoXmVc	1482676149000	2016-12-12	24	59	438312	380	15	0	98481	3734	32	261	1	1	0	0	380	874	0	1	59033	446	0	0	1	1715	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1138	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1169	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	954	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	905	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1024	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	717	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	692	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	503	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	440	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	417	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	461	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	521	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	404	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
tlyhVAiiHDA	1482676149000	2016-12-25	1	108	1423	-1	15	0	206	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	178	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	160	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	103	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	57	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
tOLP8cNvKhE	1482676149000	2016-10-01	2	190	150007	1118	15	0	464070	10616	154	744	0	0	0	0	0	0	0	0	0	0	0	0	1	2011	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2071	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1744	15	0	1	2	2	0	0	1118	2496	0	0	160685	937	0	0	4	1949	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2219	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2342	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2360	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2796	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2568	34	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2747	44	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2211	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2777	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2700	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2906	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
ttPL8M4Cq6k	1482676149000	2016-12-25	23	26	320775	10	15	0	6888	853	10	275	1	1	0	0	10	78	1	1	537	15	0	0	1	30034	1635	23	416	0	0	0	0	0	0	0	0	0	0	0	0	2	13832	414	4	92	0	0	0	0	0	0	0	0	0	0	0	0	3	4022	156	1	-216	0	0	0	0	0	0	0	0	0	0	0	0	4	3296	101	0	184	0	0	0	0	0	0	0	0	0	0	0	0	5	2582	79	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	1314	17	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	841	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	634	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	646	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	656	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	737	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	803	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	799	23	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	741	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
tw50CYA_q3Q	1482676149000	2016-12-24	23	35	160147	895	15	0	45320	3299	51	193	0	0	0	0	0	0	0	0	0	0	0	0	1	11461	747	13	27	2	1	0	1	723	118	0	1	15521	565	0	0	2	3621	276	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2661	180	1	-37	0	0	0	0	0	0	0	0	0	0	0	0	4	2743	163	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	2463	123	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2046	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1596	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1541	99	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1876	120	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1427	75	1	0	1	0	0	1	1	1	0	0	8	2	0	0	11	1377	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1172	57	1	1	1	0	0	1	171	335	0	0	1610	625	0	0	13	1336	66	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1549	64	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
tY5Wzjk0-Xs	1482676149000	2016-01-13	24	177	4061826	-1	15	0	2935045	66755	1041	3862	0	0	0	0	0	0	0	0	0	0	0	0	1	4136	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4879	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5757	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5498	55	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	7490	58	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	11614	98	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	11226	68	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	10478	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7847	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6545	64	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	6366	51	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5531	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5081	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4808	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
tZOL4qZd4nw	1482676149000	2016-12-25	20	501	90	-1	15	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u-LVjPF4_-k	1482676149000	2016-12-25	22	199	43	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u6XmiFkWazI	1482676149000	2011-04-27	25	198	721	193	15	0	757243	1116	194	1010	0	0	0	0	0	0	0	0	0	0	0	0	1	305	0	0	0	1	1	0	0	193	7643	0	0	6160	195	0	0	2	353	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	398	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	425	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	326	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	342	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	352	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	371	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	464	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U7U5uHZCUOA	1482676149000	2016-11-28	24	212	290	-1	15	0	22562	442	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	413	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	456	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	509	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	358	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	310	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	271	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	289	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	263	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	233	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	284	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	334	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UB_WXbcOsXM	1482676149000	2016-11-28	17	9914	1669293	-1	15	0	1151862	8560	516	2379	0	0	0	0	0	0	0	0	0	0	0	0	1	6310	21	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	6174	22	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2534	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1400	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1016	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1319	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1164	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1069	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1003	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	899	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1001	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1023	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	980	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ud1x_Fdd13w	1482676149000	2016-12-19	23	108	5086615	31289	15	0	2057658	112617	10343	19640	20	0	0	20	1915	11734	20	20	95221	5131	0	0	1	29710	655	277	468	19	0	0	19	3515	29450	19	19	30496	5292	0	0	2	31043	663	510	764	13	0	0	13	427	6676	13	12	2861	1861	0	0	3	37432	825	629	892	13	0	0	13	1055	15716	13	13	5973	1840	0	0	4	29950	667	514	861	11	0	0	11	2886	14082	11	10	6081	5487	0	0	5	29488	617	469	800	16	0	0	16	1104	15929	16	13	11278	2417	0	0	6	26930	569	445	842	28	0	0	28	12324	41626	28	23	44950	10652	0	0	7	23031	446	416	641	14	0	0	14	1288	10556	14	13	6320	3069	0	0	8	43530	1042	300	-2883	12	0	0	12	1454	5375	12	11	10774	3902	0	0	9	22024	784	113	109	6	0	0	6	1323	1495	6	5	1432	2764	0	0	10	16006	619	48	60	7	0	0	7	699	2914	7	6	20012	291	0	0	11	12071	374	38	58	7	0	0	7	934	2942	7	7	4323	2522	0	0	12	7469	167	33	3145	2	0	0	2	18	435	2	1	560	129	0	0	13	6788	176	35	20	7	0	0	7	1333	2309	7	7	2092	4433	0	0	14	7937	153	48	26	4	0	0	4	1014	1751	4	3	2022	2937	0	0		
UDXxRi60aTU	1482676149000	2016-12-25	22	1368	547	-1	15	0	493	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	943	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	606	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	414	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	382	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	233	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	163	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	198	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	134	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	117	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
