#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
eqwfdI3icUE	1482910549000	2016-12-28	29	447	69	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ERKQxnw1eCM	1482910549000	2016-12-28	20	3595	362682	0	15	0	8130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4491	0	0	0	1	1	0	0	0	2	0	0	3521	16	0	0	3	3995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ewAGKqcQPmI	1482910549000	2016-11-03	22	52	20	-1	15	0	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f4MRmEPNUxY	1482910549000	2009-12-15	10	2	5096	2856	15	0	12390309	55339	1011	3905	0	0	0	0	0	0	0	0	0	0	0	0	1	6119	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6220	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	6567	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	10594	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5487	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4652	18	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	5072	34	1	1	1	1	0	0	1975	21592	1	0	41590	986	0	0	8	5087	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5382	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6686	34	0	2	3	2	0	1	881	42327	0	0	60843	838	0	0	11	7733	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5966	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5045	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5472	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
F4rGQ7gKYx0	1482910549000	2015-04-10	10	230	1192	-1	15	0	170620	1102	13	74	0	0	0	0	0	0	0	0	0	0	0	0	1	297	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	334	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	354	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	364	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	303	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	307	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	291	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	319	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	386	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	370	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	404	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	369	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	316	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f6e6Qy2B8A0	1482910549000	2016-12-28	22	231	4314	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	345	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	388	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F6n4eiNMq9c	1482910549000	2016-12-28	22	8	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F7iwlJY__hU	1482910549000	2016-12-21	10	4	2	-1	15	0	22	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fGJw00o0Bhw	1482910549000	2016-12-09	17	11155	48622	176839	15	0	9343	63	54	36	1635	1632	0	3	36254	4072	0	1632	14837809	79755	0	6641	1	143	0	1	0	901	900	0	1	7869	2503	0	900	7997602	35424	0	3691	2	175	2	0	0	625	624	0	1	3858	2062	0	624	6181816	30182	0	2497	3	181	1	0	0	1210	1209	0	1	12933	1028	0	1209	6948602	35209	0	4897	4	148	0	0	0	1335	1335	0	0	4076	145	0	1335	136506	12197	0	5341	5	181	5	1	0	1602	1601	0	1	5068	286	0	1601	350752	14675	0	6514	6	157	0	0	0	1529	1525	0	4	32312	5282	0	1525	740446	25256	0	6189	7	154	3	1	0	1558	1556	0	2	5375	732	0	1556	781940	14810	0	6340	8	148	0	1	0	1176	1173	0	3	6097	3290	0	1173	1283035	13875	0	4832	9	119	0	0	0	739	739	0	0	3290	555	0	739	1687613	11065	0	2991	10	98	0	0	0	1707	1707	0	0	5885	686	0	1707	3116144	22181	0	7006	11	109	2	1	2	1608	1606	0	2	29940	3423	0	1606	2811282	37169	0	6580	12	111	1	1	0	1844	1843	0	1	13073	1630	0	1843	3735333	25102	0	7520	13	75	0	0	0	1550	1549	0	1	5131	678	0	1549	2250378	15862	0	6302	14	70	0	0	1	1667	1666	0	1	5678	1663	0	1667	2257398	15529	0	6756		
FirJe3W2Lf8	1482910549000	2015-11-15	10	4788	3509962	-1	15	0	272677	1393	47	92	0	0	0	0	0	0	0	0	0	0	0	0	1	1892	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1861	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1843	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1886	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2016	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1776	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1965	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1916	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2031	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1870	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1891	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1842	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1775	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1778	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FZyf15LUe4A	1482910549000	2016-06-09	24	592	79423	-1	15	0	16990	528	4	22	0	0	0	0	0	0	0	0	0	0	0	0	1	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g6Q6Y1My2Qo	1482910549000	2016-12-25	24	21	1893	-1	15	0	6182	78	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1680	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1466	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1244	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1056	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	819	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	918	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	969	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	919	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	765	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	936	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1075	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	821	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	724	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	884	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gBoR9SrI5rw	1482910549000	2016-12-25	24	209	845941	-1	15	0	719855	32658	1394	4498	0	0	0	0	0	0	0	0	0	0	0	0	1	60106	874	55	641	0	0	0	0	0	0	0	0	0	0	0	0	2	41119	595	45	1	0	0	0	0	0	0	0	0	0	0	0	0	3	40500	574	25	65	0	0	0	0	0	0	0	0	0	0	0	0	4	23742	241	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	17967	209	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6	13120	207	14	27	0	0	0	0	0	0	0	0	0	0	0	0	7	39839	558	21	55	0	0	0	0	0	0	0	0	0	0	0	0	8	30837	356	13	49	0	0	0	0	0	0	0	0	0	0	0	0	9	24726	311	15	31	0	0	0	0	0	0	0	0	0	0	0	0	10	18021	215	17	36	0	0	0	0	0	0	0	0	0	0	0	0	11	14699	160	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12	15156	168	6	19	0	0	0	0	0	0	0	0	0	0	0	0	13	9917	108	7	13	0	0	0	0	0	0	0	0	0	0	0	0	14	7628	76	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
GHhl_Ocf11g	1482910549000	2016-12-28	26	23	42211	12	15	0	1048	130	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1	19590	278	2	-21	0	0	0	0	0	0	0	0	0	0	0	0	2	3905	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3991	48	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1614	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1686	17	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	1614	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1291	9	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	1047	8	0	0	1	1	0	0	12	31	0	0	662	124	0	2	9	811	6	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	857	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	788	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	755	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	562	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	630	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GIvMfNzGTDU	1482910549000	2015-07-13	22	55	343	46331	15	0	5156	26	1	1	99	99	0	0	3167	39	0	40	1630560	9721	0	271	1	2	0	0	0	88	88	0	0	2949	29	0	33	1481939	8822	0	243	2	5	1	0	0	87	87	0	0	3037	27	0	31	1464634	8951	0	238	3	11	0	0	0	94	94	0	0	3023	37	0	32	1548904	9479	0	261	4	5	0	0	0	90	90	0	0	3264	34	0	34	1516099	9236	0	248	5	0	0	0	0	94	94	0	0	3170	30	0	36	1594659	9528	0	260	6	8	0	0	0	88	88	0	0	3061	34	0	32	1499803	8925	0	241	7	5	0	0	0	93	93	0	0	3049	34	0	37	1570689	9217	0	253	8	2	0	0	0	92	92	0	0	2866	29	0	33	1552475	9296	0	255	9	4	0	0	0	87	87	0	0	2968	29	0	31	1474632	8871	0	242	10	6	0	0	0	100	100	0	0	3318	54	0	37	1686361	9697	0	272	11	5	0	0	0	91	91	0	0	2991	29	0	34	1559607	9170	0	252	12	2	0	0	0	95	95	0	0	3266	30	0	39	1632474	9634	0	263	13	2	0	0	0	90	90	0	0	3145	34	0	32	1559383	9057	0	247	14	5	0	0	0	90	90	0	0	3057	38	0	32	1534872	9094	0	249		
GJrQGZ17Uws	1482910549000	2016-12-28	1	428	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1747	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GrWucBO7_Og	1482910549000	2016-12-24	20	205	525	-1	15	0	43	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GTTH9Q-79hw	1482910549000	2016-12-28	22	35	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gxKRUVTC3Xs	1482910549000	2016-12-27	22	139	1044	2639219	15	0	226	11	0	0	26	2	0	24	1262874	67770	1	12	1980823	30358	0	24	1	135	3	0	0	21	0	0	21	1239158	84530	0	10	982641	5448	0	21	2	69	1	0	0	1	0	0	1	4	14	0	0	308	49	0	1	3	64	0	0	0	29	1	0	28	137183	111913	0	19	943912	13259	0	29	4	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GzMvE1jPaek	1482910549000	2016-12-23	29	3134	14719	1257417	15	0	510	190	1	0	2751	606	0	2145	830750	26177155	0	193	31375667	1522783	0	3147	1	91	11	0	10	575	26	0	549	109900	6023897	0	7	6458494	277420	0	570	2	43	3	0	4	672	233	0	439	220177	7683816	0	18	8870149	352078	0	668	3	24	2	0	1	146	6	0	140	54523	1681766	0	1	2058433	71743	0	145	4	59	2	0	1	85	0	0	85	8319	1009857	0	2	1030716	31646	0	84	5	44	6	0	-16	59	0	0	59	4696	710923	0	1	727147	12136	0	59	6	17	1	0	1	43	0	0	43	1409	196533	0	0	208165	5047	0	41	7	52	1	0	0	30	0	0	30	4775	210790	0	0	198863	12436	0	30	8	40	2	0	-1	26	0	0	26	852	214323	0	0	194385	3913	0	26	9	15	4	0	4	26	0	0	26	10199	376860	0	0	499481	13555	0	26	10	23	1	0	-4	30	0	0	30	6608	427424	0	0	487794	17265	0	30	11	19	2	0	1	24	0	0	24	2378	342684	0	1	409092	7022	0	24	12	9	0	0	-1	12	0	0	12	360	58056	0	0	53676	1051	0	12	13	4	1	0	0	19	0	0	19	465	280543	0	0	340567	2404	0	18	14	4	0	0	0	27	0	0	27	2006	340364	0	0	320225	12372	0	26		
hcFPkhAVdFY	1482910549000	2016-12-28	17	517	106702	-1	15	0	199	19	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	71036	518	18	-10	0	0	0	0	0	0	0	0	0	0	0	0	2	12308	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5036	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1536	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	942	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	812	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	616	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	8	442	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	347	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	291	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
