5EFg1DB-q_k	1485617650000	2016-12-15	24	595	520590	-1	15	0	82745	640	95	281	0	0	0	0	0	0	0	0	0	0	0	0	1	1257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1294	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1186	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	900	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	962	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	507	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	387	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	702	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	761	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	441	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	429	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	555	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	535	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	529	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
6TENnMsjIKY	1485617650000	2017-01-27	20	82	827	-1	15	0	20	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7ahjqKmg9dg	1485617650000	2017-01-27	27	10	2	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7bcLHDsRVjo	1485617650000	2017-01-22	23	149	360541	-1	15	0	331661	16721	133	138	0	0	0	0	0	0	0	0	0	0	0	0	1	59234	1215	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2	35006	795	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	21646	670	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	61661	2726	29	33	0	0	0	0	0	0	0	0	0	0	0	0	5	74801	2147	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6	113452	4391	42	80	0	0	0	0	0	0	0	0	0	0	0	0	7	73231	2054	25	15	0	0	0	0	0	0	0	0	0	0	0	0	8	68531	2465	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9	58524	2112	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10	45902	1398	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11	30780	870	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	22741	775	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13	27799	862	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14	24168	831	8	6	0	0	0	0	0	0	0	0	0	0	0	0		
7BnwdjkttvA	1485617650000	2017-01-22	26	225	663963	-1	15	0	155217	13236	113	1779	0	0	0	0	0	0	0	0	0	0	0	0	1	4209	189	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	4637	180	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	2598	81	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1444	62	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	995	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	889	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	772	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1297	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1737	53	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1261	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	615	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	738	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	654	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	434	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
7fFzoSnSx1w	1485617650000	2016-06-14	24	913	115055	-1	15	0	21902	322	13	118	0	0	0	0	0	0	0	0	0	0	0	0	1	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	124	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	152	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7g1D_2pXfDs	1485617650000	2017-01-28	23	0	0	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7MeOp3novKI	1485617650000	2016-07-09	10	56	2320	25039	15	0	1265	119	0	66	1	1	0	0	1083	7088	0	1	22723	582	0	1	1	2	0	0	0	2	2	0	0	2169	14203	0	2	45523	1166	0	2	2	3	0	0	0	2	2	0	0	2167	14233	0	2	45637	1165	0	2	3	3	0	0	0	1	1	0	0	1084	7120	0	1	22844	584	0	1	4	0	0	0	0	1	1	0	0	1085	7128	0	1	22871	582	0	1	5	2	0	0	0	2	2	0	0	2171	14277	0	2	45794	1164	0	2	6	2	0	0	0	1	1	0	0	1087	7143	0	1	22920	581	0	1	7	2	0	0	0	2	2	0	0	2174	14293	0	2	45877	1161	0	2	8	2	0	0	0	2	2	0	0	2184	14324	0	2	45954	1167	0	2	9	0	0	0	0	1	1	0	0	1092	7168	0	1	23000	583	0	1	10	0	0	0	0	3	3	0	0	3274	21502	0	3	69069	1749	0	3	11	4	1	0	0	1	1	0	0	1093	7168	0	1	23048	583	0	1	12	4	0	0	0	1	1	0	0	1096	7169	0	1	23061	583	0	1	13	2	0	0	0	2	2	0	0	2186	14345	0	2	46164	1174	0	2	14	0	0	0	0	1	1	0	0	1094	7172	0	1	23100	587	0	1		
7mI9CWTX874	1485617650000	2017-01-28	25	774	531	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7V1yQSuVQDE	1485617650000	2017-01-28	22	78	19	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7yMhm61mvYQ	1485617650000	2017-01-28	20	167	17325	5097	15	0	276	103	0	28	2	1	0	1	5097	10746	0	0	12263	553	0	0	1	833	215	3	65	0	0	0	0	0	0	0	0	0	0	0	0	2	265	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	115	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	65	8	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	5	104	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	44	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	51	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
857guwaNbRc	1485617650000	2010-09-04	25	46	976	286	15	0	42922	102	126	128	1	0	1	0	286	14586	0	1	49626	535	0	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
89wbVW1zoec	1485617650000	2017-01-28	22	100	105	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	-1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
9m0B9qkeq4g	1485617650000	2015-08-21	24	195	9184	-1	15	0	22932	425	2	49	0	0	0	0	0	0	0	0	0	0	0	0	1	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9oFy8teqsRE	1485617650000	2016-02-26	10	101	110	-1	15	0	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9QN2nrw-UbE	1485617650000	2017-01-28	20	543	87979	-1	15	0	3620	355	7	440	0	0	0	0	0	0	0	0	0	0	0	0	1	53900	1964	82	1588	0	0	0	0	0	0	0	0	0	0	0	0	2	21462	218	19	132	0	0	0	0	0	0	0	0	0	0	0	0	3	7145	110	7	86	0	0	0	0	0	0	0	0	0	0	0	0	4	5622	115	5	-414	0	0	0	0	0	0	0	0	0	0	0	0	5	7044	66	3	34	0	0	0	0	0	0	0	0	0	0	0	0	6	4736	52	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	3223	41	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	1980	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1458	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	919	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	876	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	724	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	638	14	2	11	0	0	0	0	0	0	0	0	0	0	0	0	14	724	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
9TkHpvaO09c	1485617650000	2015-06-17	10	13	92441	70668	15	0	4167491	40480	724	2464	0	0	0	0	0	0	0	0	0	0	0	0	1	7045	41	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	6145	47	0	4	1	1	0	0	355	5917	1	1	42120	813	0	0	3	6486	41	1	0	1	1	0	0	204	144	0	0	50424	125	0	0	4	5874	36	1	1	31	1	0	30	35328	419524	0	7	999417	23721	1	0	5	7924	56	1	4	2	1	0	1	3701	4505	0	1	67054	103	0	0	6	6446	49	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	7555	50	1	0	1	1	0	0	55	221	0	0	936	101	0	0	8	7341	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6492	40	1	1	1	1	0	0	2469	54	1	0	118125	2478	0	0	10	6273	47	1	4	25	1	0	24	28491	250960	0	6	319315	14282	1	0	11	6279	66	3	2	1	1	0	0	42	0	0	0	989	52	0	0	12	7226	51	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7262	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	8600	76	3	2	1	1	0	0	23	1	0	1	1706	94	0	0		
A-Lw1swNWW4	1485617650000	2016-11-22	22	220	0	-1	15	0	252295	4879	60	355	0	0	0	0	0	0	0	0	0	0	0	0	1	4496	70	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2	4309	69	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	4465	59	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	3755	41	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	4981	78	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	5161	89	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	6164	103	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	7869	124	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	6849	109	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	7483	95	1	24	0	0	0	0	0	0	0	0	0	0	0	0	11	5673	81	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	5252	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4939	84	3	17	0	0	0	0	0	0	0	0	0	0	0	0	14	5342	70	3	14	0	0	0	0	0	0	0	0	0	0	0	0		
a56SB3Nyk38	1485617650000	2017-01-28	17	1345	51856	-1	15	0	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	514	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A5uFj2b6BEs	1485617650000	2017-01-28	24	56	66	-1	15	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AAFkdrP1CHQ	1485617650000	2017-01-28	20	67	18417	0	15	0	2703	102	2	37	0	0	0	0	0	0	0	0	0	0	0	0	1	3594	30	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	1200	18	0	-53	0	0	0	0	0	0	0	0	0	0	0	0	3	682	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	529	3	0	49	0	0	0	0	0	0	0	0	0	0	0	0	5	491	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	313	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	307	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	283	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	143	0	0	0	1	0	0	1	0	0	1	1	6	7	0	0	13	119	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ack07yxWJQI	1485617650000	2016-10-25	22	162	421	-1	15	0	537	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ajJDKGSemO4	1485617650000	2014-01-27	25	2736	868933	-1	15	0	937276	6456	630	3370	0	0	0	0	0	0	0	0	0	0	0	0	1	44514	636	29	371	0	0	0	0	0	0	0	0	0	0	0	0	2	13431	306	15	-848	0	0	0	0	0	0	0	0	0	0	0	0	3	11920	84	2	31	0	0	0	0	0	0	0	0	0	0	0	0	4	2345	35	2	680	0	0	0	0	0	0	0	0	0	0	0	0	5	1216	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	781	16	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	972	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1019	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1093	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	851	21	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	713	19	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	670	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	513	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	512	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
AnBQXaC1ulQ	1485617650000	2017-01-13	10	165	3187671	15082	15	0	2686613	88683	5533	3211	5	5	0	0	2662	26979	1	1	98082	2571	0	0	1	210843	4761	383	196	1	1	0	0	1355	23698	0	0	45894	1202	0	0	2	155000	2852	195	-696	4	4	0	0	2176	31154	0	2	25399	2741	0	1	3	157294	3381	215	176	1	1	0	0	115	1571	0	0	1829	155	0	0	4	154129	3536	248	590	2	2	0	0	1247	3278	0	0	19247	897	0	0	5	175175	3522	283	163	1	1	0	0	125	1985	0	1	1112	166	0	0	6	167020	3506	291	155	3	3	0	0	2127	17183	3	1	72736	1539	0	0	7	182484	4113	294	187	3	3	0	0	1778	30121	1	2	197244	1929	0	0	8	195414	4366	291	234	0	0	0	0	0	0	0	0	0	0	0	0	9	164660	3270	248	186	1	1	0	0	410	1352	1	0	8166	216	0	0	10	157468	3303	287	176	3	3	0	0	1161	18319	0	1	36978	543	0	0	11	170243	3089	233	127	1	1	0	0	96	42	0	1	621	131	0	0	12	152946	2943	228	141	2	2	0	0	1248	6249	0	0	21845	1179	0	0	13	151658	3316	233	134	0	0	0	0	0	0	0	0	0	0	0	0	14	168306	3711	279	158	2	2	0	0	582	9699	0	2	47726	1242	0	0		
AQeRWme5KF8	1485617650000	2017-01-28	26	317	62277	-1	15	0	300	27	3	16	0	0	0	0	0	0	0	0	0	0	0	0	1	1265	34	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	420	8	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	3	209	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	142	6	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	148	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	99	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	114	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	62	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
