#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
16dVvpZzgKo	1485616376000	2016-08-09	10	399	149348	-1	15	0	140994	2834	43	181	0	0	0	0	0	0	0	0	0	0	0	0	1	334	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	224	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	192	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	252	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	219	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	284	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
1cIAA5nzP4E	1485616376000	2017-01-21	20	24	105974	37120	15	0	466096	32733	284	2556	8	3	0	5	4975	93589	1	5	196054	4357	0	0	1	55829	3671	33	261	10	7	0	3	952	31807	5	4	65604	1399	0	0	2	114232	7772	101	456	23	5	0	18	15138	238160	5	4	656645	5140	0	0	3	90589	4118	62	236	10	3	0	7	1801	57496	2	2	307932	3270	0	0	4	51997	1953	38	122	8	4	0	4	1088	63255	1	3	177591	1067	0	1	5	36322	1369	16	77	2	1	0	1	295	58373	0	0	91667	910	0	0	6	25130	808	11	51	7	1	0	6	2527	24495	0	1	41750	1755	0	0	7	19194	492	3	30	7	2	0	5	2388	19533	1	2	44484	1634	0	0	8	18316	586	5	30	4	1	0	3	2879	13927	1	3	140294	3036	0	0	9	15140	364	3	35	2	0	0	2	1478	151570	1	1	402708	1364	0	0	10	12428	363	1	27	1	0	0	1	726	9373	0	1	313922	848	0	0	11	11393	328	6	29	5	0	0	5	279	10466	0	0	32852	1694	0	0	12	12474	347	5	31	5	2	0	3	1908	58814	2	2	158638	402	0	0	13	11625	390	7	23	0	0	0	0	0	0	0	0	0	0	0	0	14	14175	376	4	21	1	1	0	0	686	8206	1	1	93603	410	0	0		
1IND0Ah_IPM	1485616376000	2017-01-28	23	740	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1njqqlgs9i4	1485616376000	2017-01-28	28	22	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1pDx6F_mr1Y	1485616376000	2017-01-28	20	2710	5677886	-1	15	0	248982	30920	246	2597	0	0	0	0	0	0	0	0	0	0	0	0	1	239238	14958	174	989	0	0	0	0	0	0	0	0	0	0	0	0	2	66433	2850	30	98	0	0	0	0	0	0	0	0	0	0	0	0	3	30236	1083	8	44	0	0	0	0	0	0	0	0	0	0	0	0	4	14816	541	2	-779	0	0	0	0	0	0	0	0	0	0	0	0	5	11354	355	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	5132	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4005	158	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2756	100	-1	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	1676	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1182	55	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	623	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	638	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	775	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	798	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
1WGVtkbiziM	1485616376000	2017-01-28	22	192	811	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	70	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1x1ZJMpQ8eY	1485616376000	2015-08-11	10	498	7943	20478	15	0	134368	909	129	30	6	0	0	6	20478	8649	0	6	25254	26070	0	0	1	524	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2a5j0QyQKi8	1485616376000	2015-12-19	22	25	21924	-1	15	0	166171	825	11	25	0	0	0	0	0	0	0	0	0	0	0	0	1	416	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	545	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	503	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	438	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	588	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	595	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	611	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	516	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	570	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	590	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	600	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
2SykbQAeUYY	1485616376000	2013-09-28	24	120	70	-1	15	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2_yqWj4sp5E	1485616376000	2017-01-28	25	612	10821	-1	15	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14165	233	33	92	0	0	0	0	0	0	0	0	0	0	0	0	2	3605	23	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	873	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1412	6	1	-15	0	0	0	0	0	0	0	0	0	0	0	0	5	1013	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	118	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	89	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
33lnyF1Co9A	1485616376000	2017-01-21	17	1097	8294	-1	15	0	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3caP26imq90	1485616376000	2017-01-28	24	83	21	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3yPnJEvOZm0	1485616376000	2010-04-19	2	305	1222	5677	15	0	21915	20	0	1	1	1	0	0	267	3	0	0	8819	411	0	0	1	0	0	0	0	1	1	0	0	267	3	0	0	8852	410	0	0	2	4	0	0	0	2	2	0	0	538	6	0	0	17801	820	0	0	3	0	0	0	0	1	1	0	0	269	3	0	0	8950	410	0	0	4	2	0	0	0	2	2	0	0	537	6	0	0	17999	820	0	0	5	2	0	0	0	1	1	0	0	270	3	0	0	9049	410	0	0	6	0	0	0	0	1	1	0	0	271	3	0	0	9082	410	0	0	7	3	0	0	0	2	2	0	0	545	6	0	0	18263	820	0	0	8	4	0	0	0	1	1	0	0	272	3	0	0	9181	410	0	0	9	0	0	0	0	2	2	0	0	548	6	0	0	18461	817	0	0	10	2	0	0	0	1	1	0	0	268	3	0	0	9280	414	0	0	11	2	0	0	0	1	1	0	0	267	3	0	0	9313	415	0	0	12	0	0	0	0	2	2	0	0	540	6	0	0	18725	830	0	0	13	4	0	0	0	1	1	0	0	271	3	0	0	9412	415	0	0	14	4	0	0	0	2	2	0	0	547	6	0	0	18923	830	0	0		
4U-2J0MAAw0	1485616376000	2017-01-19	1	44	3	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4xIYk0a05n0	1485616376000	2017-01-28	20	781	309228	-1	15	0	15376	2546	27	473	0	0	0	0	0	0	0	0	0	0	0	0	1	48641	6262	96	775	0	0	0	0	0	0	0	0	0	0	0	0	2	14364	1073	19	138	0	0	0	0	0	0	0	0	0	0	0	0	3	10138	670	7	61	0	0	0	0	0	0	0	0	0	0	0	0	4	5702	326	6	-294	0	0	0	0	0	0	0	0	0	0	0	0	5	5820	265	7	24	0	0	0	0	0	0	0	0	0	0	0	0	6	2835	112	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	2744	152	4	118	0	0	0	0	0	0	0	0	0	0	0	0	8	4053	162	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9	3098	104	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	2607	99	3	14	0	0	0	0	0	0	0	0	0	0	0	0	11	1833	90	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	1212	54	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	1226	55	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1537	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
5BZ38YZD61c	1485616376000	2016-10-24	22	21	9	-1	15	0	481	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5hlRL4caqA0	1485616376000	2017-01-25	22	190	3608	-1	15	0	525	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5juuvKrjQFs	1485616376000	2016-12-18	24	19317	747337	-1	15	0	157867	295	15	43	0	0	0	0	0	0	0	0	0	0	0	0	1	1996	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1578	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1414	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2041	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1813	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1684	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1506	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1615	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1648	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1633	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1553	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1670	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
5qCBSiOFY-0	1485616376000	2017-01-28	10	57	4763	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2692	66	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2	1971	25	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1606	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1845	17	1	-15	0	0	0	0	0	0	0	0	0	0	0	0	5	670	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	599	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	445	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	498	3	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	9	900	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1021	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	981	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1066	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1077	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1048	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6fR3ukxED8k	1485616376000	2017-01-28	19	223	560	-1	15	0	17	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	34	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6H7-PSKE8cU	1485616376000	2017-01-26	22	357	2770952	-1	15	0	402151	45260	407	72	0	0	0	0	0	0	0	0	0	0	0	0	1	49608	2721	34	-24	0	0	0	0	0	0	0	0	0	0	0	0	2	39547	1401	23	-29	0	0	0	0	0	0	0	0	0	0	0	0	3	18341	845	10	81	0	0	0	0	0	0	0	0	0	0	0	0	4	26649	963	8	3577	0	0	0	0	0	0	0	0	0	0	0	0	5	28598	1029	21	92	0	0	0	0	0	0	0	0	0	0	0	0	6	21657	646	5	55	0	0	0	0	0	0	0	0	0	0	0	0	7	14498	489	10	26	0	0	0	0	0	0	0	0	0	0	0	0	8	18969	732	12	54	0	0	0	0	0	0	0	0	0	0	0	0	9	11457	379	3	28	0	0	0	0	0	0	0	0	0	0	0	0	10	8496	302	4	22	0	0	0	0	0	0	0	0	0	0	0	0	11	5996	172	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	6049	213	-1	30	0	0	0	0	0	0	0	0	0	0	0	0	13	3982	132	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	3952	153	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
