7eFSdGIquic	1481310631000	2016-12-09	20	2771	13452240	1554	15	0	33481	4162	34	1862	1	1	0	0	122	537	1	1	28009	254	0	0	1	438480	27175	261	9857	0	0	0	0	0	0	0	0	0	0	0	0	2	299063	5634	45	-10885	1	1	0	0	117	164	1	1	467	50	0	0	3	109165	3023	17	10532	0	0	0	0	0	0	0	0	0	0	0	0	4	60560	1394	9	1141	0	0	0	0	0	0	0	0	0	0	0	0	5	34287	1440	14	419	0	0	0	0	0	0	0	0	0	0	0	0	6	60397	904	4	223	0	0	0	0	0	0	0	0	0	0	0	0	7	35589	1021	7	321	1	1	0	0	1315	1328	1	0	341	360	0	0	8	34682	1077	8	250	0	0	0	0	0	0	0	0	0	0	0	0	9	40939	1036	5	109	0	0	0	0	0	0	0	0	0	0	0	0	10	23441	841	4	249	0	0	0	0	0	0	0	0	0	0	0	0	11	29448	1013	7	152	0	0	0	0	0	0	0	0	0	0	0	0	12	22067	632	4	190	0	0	0	0	0	0	0	0	0	0	0	0	13	18100	493	3	87	0	0	0	0	0	0	0	0	0	0	0	0	14	14391	316	1	60	0	0	0	0	0	0	0	0	0	0	0	0		
7oUs8_wOBdg	1481310631000	2013-11-24	22	202	499	-1	15	0	1690	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8-l2PnctI38	1481310631000	2016-12-09	24	9911	12139	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8efufBTGTXA	1481310631000	2016-12-09	20	234	33357	-1	15	0	429	60	8	49	0	0	0	0	0	0	0	0	0	0	0	0	1	1301	184	20	235	0	0	0	0	0	0	0	0	0	0	0	0	2	727	28	6	-276	0	0	0	0	0	0	0	0	0	0	0	0	3	253	6	0	241	0	0	0	0	0	0	0	0	0	0	0	0	4	126	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	47	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	92	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	15	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8HWFCCHdidM	1481310631000	2016-04-01	24	518	5953	-1	15	0	40448	358	20	25	0	0	0	0	0	0	0	0	0	0	0	0	1	402	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1071	5	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	405	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	321	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	178	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	204	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	157	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9EhAM3Dwbjg	1481310631000	2016-12-09	20	917	1175115	124	15	0	2386	395	3	119	7	0	0	7	124	13464	0	0	5944	167	0	0	1	63092	8278	73	676	0	0	0	0	0	0	0	0	0	0	0	0	2	24873	750	9	57	0	0	0	0	0	0	0	0	0	0	0	0	3	4788	278	4	-110	0	0	0	0	0	0	0	0	0	0	0	0	4	5605	211	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3243	146	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	4320	92	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1910	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1384	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1036	34	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	755	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	569	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	484	23	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	639	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	417	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
9HEji-SiYCg	1481310631000	2016-12-09	17	146	354671	-1	15	0	28377	2871	283	258	0	0	0	0	0	0	0	0	0	0	0	0	1	1369963	5194	614	325	0	0	0	0	0	0	0	0	0	0	0	0	2	716426	621	81	39	0	0	0	0	0	0	0	0	0	0	0	0	3	59667	142	9	-109	0	0	0	0	0	0	0	0	0	0	0	0	4	46517	117	11	24	0	0	0	0	0	0	0	0	0	0	0	0	5	34537	292	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6	136108	245	30	15	0	0	0	0	0	0	0	0	0	0	0	0	7	68076	247	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8	81346	221	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9	73375	163	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	44075	127	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11	46799	150	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48186	142	11	6	0	0	0	0	0	0	0	0	0	0	0	0	13	55097	121	15	6	0	0	0	0	0	0	0	0	0	0	0	0	14	51424	122	20	3	0	0	0	0	0	0	0	0	0	0	0	0		
9zw4dKvEQRw	1481310631000	2016-12-09	24	103	582270	383	15	0	105372	11566	143	1194	2	2	0	0	383	7126	0	0	17818	472	0	0	1	160878	13051	193	798	0	0	0	0	0	0	0	0	0	0	0	0	2	91993	2078	30	151	0	0	0	0	0	0	0	0	0	0	0	0	3	24931	962	11	-282	0	0	0	0	0	0	0	0	0	0	0	0	4	17699	616	11	71	0	0	0	0	0	0	0	0	0	0	0	0	5	9126	454	16	69	0	0	0	0	0	0	0	0	0	0	0	0	6	16627	305	9	47	0	0	0	0	0	0	0	0	0	0	0	0	7	8537	423	11	48	0	0	0	0	0	0	0	0	0	0	0	0	8	29100	451	13	27	0	0	0	0	0	0	0	0	0	0	0	0	9	11449	225	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10	5678	125	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	6935	141	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12	5828	161	8	15	0	0	0	0	0	0	0	0	0	0	0	0	13	9972	123	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	4922	145	6	18	0	0	0	0	0	0	0	0	0	0	0	0		
9_kkEamv04s	1481310631000	2016-12-09	22	38	18	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a8ZP585_HzM	1481310631000	2016-12-09	20	75	11	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ACYp_2owwM0	1481310631000	2016-12-09	25	28690	1849147	104827	15	0	8148	1062	103	591	33	7	1	25	61115	941996	32	32	2581243	43806	0	5	1	48233	830	88	502	4	2	0	2	1048	12705	4	4	20070	2501	0	1	2	29957	209	15	-1053	5	2	0	3	19162	20933	5	3	2859515	7853	0	0	3	8398	104	12	861	0	0	0	0	0	0	0	0	0	0	0	0	4	6377	56	6	66	2	0	0	2	12273	3591	2	2	578828	4832	0	0	5	3531	58	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	8828	37	3	46	0	0	0	0	0	0	0	0	0	0	0	0	7	6332	45	3	19	1	1	0	0	446	1609	0	1	4749	887	0	0	8	4104	20	3	26	0	0	0	0	0	0	0	0	0	0	0	0	9	3520	30	5	-6	0	0	0	0	0	0	0	0	0	0	0	0	10	2868	15	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	2030	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2472	11	1	7	1	0	0	1	10783	270	1	1	137955	10246	0	0	13	2605	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	4128	19	3	8	0	0	0	0	0	0	0	0	0	0	0	0		
AGJ9IUZRVTc	1481310631000	2012-06-18	10	11	315	-1	15	0	18865	174	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AmHjqTio1go	1481310631000	2016-12-09	22	1553	678078	-1	15	0	53019	5880	74	578	0	0	0	0	0	0	0	0	0	0	0	0	1	46980	2128	52	166	0	0	0	0	0	0	0	0	0	0	0	0	2	19807	475	13	-713	0	0	0	0	0	0	0	0	0	0	0	0	3	7061	287	10	682	0	0	0	0	0	0	0	0	0	0	0	0	4	5466	199	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	2732	123	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	2750	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	974	47	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	945	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	696	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	555	28	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	473	23	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	448	19	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	471	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	482	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ATGh0ah39MY	1481310631000	2016-12-09	24	11	26897	-1	15	0	353	85	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	44471	3851	66	232	0	0	0	0	0	0	0	0	0	0	0	0	2	25108	1317	34	35	0	0	0	0	0	0	0	0	0	0	0	0	3	30524	1339	27	-42	0	0	0	0	0	0	0	0	0	0	0	0	4	23823	696	13	46	0	0	0	0	0	0	0	0	0	0	0	0	5	9545	413	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	14278	215	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7	8389	198	7	28	0	0	0	0	0	0	0	0	0	0	0	0	8	8650	203	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9	5865	195	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	5795	192	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	5512	136	4	-6	0	0	0	0	0	0	0	0	0	0	0	0	12	6346	278	8	16	0	0	0	0	0	0	0	0	0	0	0	0	13	6945	284	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14	6265	262	7	5	0	0	0	0	0	0	0	0	0	0	0	0		
AwSwsYDcyNw	1481310631000	2016-12-04	24	109	0	-1	15	0	9562	43	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	617	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	331	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	329	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	83	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aZmJKHHsI7c	1481310631000	2009-05-08	10	326	27223	-1	15	0	1713397	2248	119	344	0	0	0	0	0	0	0	0	0	0	0	0	1	2098	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1341	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1548	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	991	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2713	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1664	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1724	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1756	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1505	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1603	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1987	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1918	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
b1hvc81tdns	1481310631000	2016-10-21	22	63	87	-1	15	0	19974	53	20	27	0	0	0	0	0	0	0	0	0	0	0	0	1	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	86	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	76	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
b7SkYJctFf8	1481310631000	2016-12-09	20	783	559	-1	15	0	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bhK4UkmzAVA	1481310631000	2016-12-09	23	92	10032244	21461	15	0	489845	119802	1739	9577	11	10	0	1	9829	147491	1	0	409496	2700	0	0	1	2138709	105340	2527	5303	4	4	0	0	6919	16293	1	1	203487	469	0	0	2	1483802	27980	874	-13850	2	2	0	0	1470	8001	1	0	3354	222	0	0	3	402059	10858	382	11793	1	1	0	0	25	112	0	0	323	48	0	0	4	260509	5970	202	862	1	1	0	0	376	3266	0	0	33292	366	0	0	5	145068	5483	169	392	0	0	0	0	0	0	0	0	0	0	0	0	6	218826	2665	124	248	0	0	0	0	0	0	0	0	0	0	0	0	7	91366	2365	69	254	0	0	0	0	0	0	0	0	0	0	0	0	8	120144	2357	69	210	2	2	0	0	2842	19263	0	1	197546	294	0	3	9	92679	1834	63	182	0	0	0	0	0	0	0	0	0	0	0	0	10	75313	1581	33	148	0	0	0	0	0	0	0	0	0	0	0	0	11	64960	1300	42	151	0	0	0	0	0	0	0	0	0	0	0	0	12	61529	1188	30	231	0	0	0	0	0	0	0	0	0	0	0	0	13	73855	1442	42	292	0	0	0	0	0	0	0	0	0	0	0	0	14	69081	1033	29	268	0	0	0	0	0	0	0	0	0	0	0	0		
bhqcKub8arY	1481310631000	2014-07-26	22	357	1599	-1	15	0	20948	131	37	120	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bhtq98UNEm4	1481310631000	2016-12-09	20	2895	979122	-1	15	0	1064	133	2	16	0	0	0	0	0	0	0	0	0	0	0	0	1	45271	2611	38	131	0	0	0	0	0	0	0	0	0	0	0	0	2	20157	176	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3	3741	83	2	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	2411	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	869	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1232	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	546	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	531	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	267	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	225	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	175	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	147	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bk2w0Xcya6Y	1481310631000	2016-12-09	10	1222	40690	-1	15	0	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	986	97	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1110	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	358	5	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	229	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	91	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	106	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bRcGoLIsAB0	1481310631000	2010-02-22	10	42	212	-1	15	0	2025	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C-h4S7746e4	1481310631000	2016-11-25	10	17	7179	-1	15	0	36409	1944	63	97	0	0	0	0	0	0	0	0	0	0	0	0	1	3811	121	7	46	0	0	0	0	0	0	0	0	0	0	0	0	2	3074	143	9	17	0	0	0	0	0	0	0	0	0	0	0	0	3	3621	154	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	3800	146	13	22	0	0	0	0	0	0	0	0	0	0	0	0	5	3153	122	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6	4993	124	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	3712	109	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	4466	139	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	4529	133	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10	4625	129	10	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4119	159	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	5210	151	16	23	0	0	0	0	0	0	0	0	0	0	0	0	13	5992	149	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14	5028	142	8	7	0	0	0	0	0	0	0	0	0	0	0	0		
C1H6-hXW1XY	1481310631000	2016-12-09	20	168	649931	-1	15	0	21312	2565	66	1328	0	0	0	0	0	0	0	0	0	0	0	0	1	61939	6321	172	2636	0	0	0	0	0	0	0	0	0	0	0	0	2	56574	1171	27	468	0	0	0	0	0	0	0	0	0	0	0	0	3	11769	352	13	-755	0	0	0	0	0	0	0	0	0	0	0	0	4	8285	213	11	96	0	0	0	0	0	0	0	0	0	0	0	0	5	5644	244	14	105	0	0	0	0	0	0	0	0	0	0	0	0	6	11947	200	8	85	0	0	0	0	0	0	0	0	0	0	0	0	7	6728	136	4	89	0	0	0	0	0	0	0	0	0	0	0	0	8	7537	165	3	100	0	0	0	0	0	0	0	0	0	0	0	0	9	8618	119	8	92	0	0	0	0	0	0	0	0	0	0	0	0	10	4376	93	4	60	0	0	0	0	0	0	0	0	0	0	0	0	11	3787	103	3	59	0	0	0	0	0	0	0	0	0	0	0	0	12	3984	91	3	54	0	0	0	0	0	0	0	0	0	0	0	0	13	4393	93	3	48	0	0	0	0	0	0	0	0	0	0	0	0	14	4565	100	2	49	0	0	0	0	0	0	0	0	0	0	0	0		
