#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
ftt4f2H3GDs	1482910634000	2012-12-20	24	3	37	23966	15	0	190841	790	12	180	20	9	1	10	13950	65353	10	7	626300	11300	0	0	1	48448	108	0	26	5	3	0	2	4228	38463	1	3	54872	5608	0	2	2	11898	29	1	4	1	1	0	0	626	510	1	1	1203	852	0	1	3	4319	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2404	4	0	1	2	1	0	1	2253	91703	0	1	210223	6034	0	0	5	1443	4	0	-38	0	0	0	0	0	0	0	0	0	0	0	0	6	1437	7	0	1	3	3	0	0	2900	13606	1	3	42221	3420	0	2	7	1030	4	0	0	1	0	0	1	9	12	0	1	38	22	0	0	8	784	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	756	3	0	33	0	0	0	0	0	0	0	0	0	0	0	0	10	1056	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	917	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	744	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	543	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	484	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0		
fuWTcmjnEGY	1482910634000	2016-05-13	10	5	23791	195751	15	0	2927722	30290	245	1429	9	8	0	1	3000	71870	2	1	258395	2534	0	3	1	21954	353	0	21	6	6	0	0	15180	38921	3	3	66499	4676	1	1	2	22731	365	1	10	12	10	0	2	5799	88978	6	6	282478	7455	0	1	3	23862	385	3	15	8	7	0	1	5481	68165	8	7	159659	4455	0	8	4	24856	344	2	10	6	6	0	0	1749	14319	3	4	68086	1873	0	0	5	23534	412	2	21	7	6	0	1	5985	39475	4	3	233736	5132	0	0	6	27957	477	3	24	8	6	0	2	3655	226677	4	5	426050	7013	0	0	7	30609	481	2	14	13	10	0	3	17773	130589	5	7	248561	9679	1	5	8	29855	489	6	17	3	2	0	1	353	3032	2	1	43452	797	0	2	9	31042	481	3	16	5	4	0	1	29333	15036	1	3	288263	3256	1	2	10	31644	445	3	27	9	9	0	0	7707	113257	4	4	161791	7146	0	3	11	30930	581	5	7	27	25	0	2	66993	304175	12	16	1177734	21566	3	19	12	34799	660	4	30	18	16	0	2	25103	51783	5	7	499548	6822	0	7	13	41554	699	3	31	10	10	0	0	6550	56412	5	6	151242	7349	0	5	14	36723	520	3	16	5	5	0	0	1090	46699	3	3	75981	1938	0	0		
fYqJL49ejv8	1482910634000	2016-12-22	22	4	405	-1	15	0	1269652	4191	363	1883	0	0	0	0	0	0	0	0	0	0	0	0	1	10690	41	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2	7873	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	5503	10	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	2482	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2053	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1329	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	929	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	720	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	626	-1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	436	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	394	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	640	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	376	-1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	263	-1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0		
g0GFfSotsrE	1482910634000	2016-12-28	24	240	318396	125	15	0	3514	432	71	199	1	1	0	0	125	348	0	0	14494	109	0	0	1	203825	1887	312	538	0	0	0	0	0	0	0	0	0	0	0	0	2	91005	373	56	-727	0	0	0	0	0	0	0	0	0	0	0	0	3	63482	165	31	58	0	0	0	0	0	0	0	0	0	0	0	0	4	31830	64	18	7	0	0	0	0	0	0	0	0	0	0	0	0	5	34082	65	12	-71	0	0	0	0	0	0	0	0	0	0	0	0	6	32135	79	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7	47397	97	20	324	0	0	0	0	0	0	0	0	0	0	0	0	8	27984	64	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	18657	40	5	465	0	0	0	0	0	0	0	0	0	0	0	0	10	19060	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11	24925	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12	20162	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13	11088	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	15167	21	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
GBHyvOrasc0	1482910634000	2012-03-15	2	93	16	-1	15	0	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gc4SMCykwIE	1482910634000	2012-05-27	10	18	175	-1	15	0	117562	613	93	95	0	0	0	0	0	0	0	0	0	0	0	0	1	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	290	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	293	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	307	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	352	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	279	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GDjajg5uPRw	1482910634000	2016-12-26	22	28	108009	-1	15	0	74888	3542	16	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11443	243	2	517	0	0	0	0	0	0	0	0	0	0	0	0	2	8946	205	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6346	114	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2593	33	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2337	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1636	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1274	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1079	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	859	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1196	36	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1303	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	930	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	847	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	681	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gEd0n215afA	1482910634000	2016-10-22	10	7	99	-1	15	0	534	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gMwtuYdcNtQ	1482910634000	2016-12-28	10	188	1791	-1	15	0	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	84	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gWcf6zgau7E	1482910634000	2016-12-28	27	45	138	1901	15	0	9	2	0	0	7	0	0	7	1901	278616	0	1	365378	1889	0	0	1	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gx7AH-Thhm4	1482910634000	2016-09-01	22	1674	375	-1	15	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H2eAhteWSs8	1482910634000	2012-12-08	20	6630	862	-1	15	0	1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H3jIz9ajiGc	1482910634000	2016-05-21	10	95	77396	-1	15	0	78048	2446	28	350	0	0	0	0	0	0	0	0	0	0	0	0	1	415	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	472	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	416	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	365	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	393	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	375	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	296	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	301	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	499	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	480	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	469	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	383	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	329	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	307	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
HAxbXtMxLd8	1482910634000	2016-12-28	20	572	22529	313	15	0	1069	52	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	1894	35	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	568	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	482	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	215	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	156	1	0	1	1	1	0	0	313	14269	0	0	22240	130	0	0	8	154	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	136	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HB7K6LiiYQc	1482910634000	2016-11-14	20	24	9165	-1	15	0	17456	798	17	181	0	0	0	0	0	0	0	0	0	0	0	0	1	73	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	121	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	95	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	91	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	129	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	113	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	91	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	96	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hc7KJiiR5vQ	1482910634000	2016-12-16	24	36	644	-1	15	0	15879	105	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1	625	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	498	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	341	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	415	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	477	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	438	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	465	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	390	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	369	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
hf7OP6JbkeQ	1482910634000	2016-12-28	22	4	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hl89RjC9Iaw	1482910634000	2016-12-05	22	9	1	-1	15	0	485	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	84	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HNC9wQ6zrog	1482910634000	2016-12-28	24	665	6151	-1	15	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	421	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hpVFUVAyUwc	1482910634000	2016-12-27	22	45	2883	8322	15	0	2518	319	4	31	26	2	0	24	8266	348453	1	7	962031	11002	0	0	1	5658	217	3	21	0	0	0	0	0	0	0	0	0	0	0	0	2	2402	46	0	-27	1	0	0	1	56	135	0	0	6659	66	0	0	3	1081	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	843	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1427	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1376	42	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	767	16	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	526	12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	469	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	448	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	424	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	394	7	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	394	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	349	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
HTkaGUVR5TY	1482910634000	2014-08-26	24	1005	512301	6303	15	0	81911	945	27	37	2	1	0	1	4336	5284	2	0	38972	6554	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	1	1	0	0	1967	1	1	0	44890	2322	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
