#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
FIlVMSt-Gow	1482407347000	2016-07-21	24	39	323	-1	14	0	608	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
flMM-7IrxEk	1482407347000	2013-12-12	24	1983	3041494	-1	14	0	33855973	37213	18363	1979	0	0	0	0	0	0	0	0	0	0	0	0	1	35515	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	2	32043	35	11	3	0	0	0	0	0	0	0	0	0	0	0	0	3	32639	35	17	5	0	0	0	0	0	0	0	0	0	0	0	0	4	30514	39	17	2	0	0	0	0	0	0	0	0	0	0	0	0	5	29687	33	19	6	0	0	0	0	0	0	0	0	0	0	0	0	6	31262	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	7	29948	35	17	2	0	0	0	0	0	0	0	0	0	0	0	0	8	28781	39	16	3	0	0	0	0	0	0	0	0	0	0	0	0	9	30854	27	16	8	0	0	0	0	0	0	0	0	0	0	0	0	10	31162	33	28	3	0	0	0	0	0	0	0	0	0	0	0	0	11	31566	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	12	30968	43	20	8	0	0	0	0	0	0	0	0	0	0	0	0	13	30170	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0		
fmq8PgIAk9g	1482407347000	2016-12-22	20	23	41	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FQMLuLZiqqU	1482407347000	2015-01-14	28	546	153	-1	14	0	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ftzgk-gg3zA	1482407347000	2015-02-27	27	64	91	-1	14	0	3486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fUis9yny_lI	1482407347000	2011-12-22	10	3	47229	9541	14	0	66143632	220997	6152	9367	0	0	0	0	0	0	0	0	0	0	0	0	1	35109	148	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	34817	109	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	38875	124	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	34445	147	4	-1	1	1	0	0	7	87	0	1	2061	60	0	0	5	35549	150	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	35351	114	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	35404	159	4	7	1	1	0	0	310	36	0	0	29679	96	0	0	8	36865	170	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	38827	130	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	46491	96	6	2	1	1	0	0	7001	164467	0	0	112510	850	0	1	11	31321	136	2	4	1	1	0	0	220	202	0	1	8409	188	0	0	12	31432	123	4	2	1	1	0	0	1749	37613	1	0	16904	477	0	0	13	30724	136	2	9	1	1	0	0	254	14	0	0	336	22	0	0		
fWDY-p2kFGU	1482407347000	2016-12-20	20	868	1656652	6916	14	0	276938	18745	149	2408	0	0	0	0	0	0	0	0	0	0	0	0	1	12489	492	2	50	0	0	0	0	0	0	0	0	0	0	0	0	2	10057	398	9	53	0	0	0	0	0	0	0	0	0	0	0	0	3	6223	223	3	28	0	0	0	0	0	0	0	0	0	0	0	0	4	7900	283	2	27	1	1	0	0	3317	0	1	1	6385	4483	0	0	5	10819	343	2	38	0	0	0	0	0	0	0	0	0	0	0	0	6	6238	181	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	3389	124	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2262	84	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1687	65	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1323	41	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1589	64	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1464	55	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1267	57	0	14	0	0	0	0	0	0	0	0	0	0	0	0		
GCwLeccQpis	1482407347000	2016-12-21	24	139	293264	-1	14	0	36588	6406	33	531	0	0	0	0	0	0	0	0	0	0	0	0	1	11554	1073	3	-103	0	0	0	0	0	0	0	0	0	0	0	0	2	2290	223	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	614	60	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	524	56	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	759	104	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	416	50	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	260	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	221	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	159	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	81	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	93	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	183	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	147	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
H47AWCs64C8	1482407347000	2016-12-22	22	142	26	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h78bszs6IQs	1482407347000	2015-11-22	26	54	6228	-1	14	0	376276	3914	203	471	0	0	0	0	0	0	0	0	0	0	0	0	1	374	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	358	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	309	1	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	5	337	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	332	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	357	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	387	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	380	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	283	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	428	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	433	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	378	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
hcdTN5soeQw	1482407347000	2016-12-16	24	1974	3669803	6670	14	0	1635162	8701	209	527	0	0	0	0	0	0	0	0	0	0	0	0	1	70667	59	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	6001	19	1	5	1	0	0	1	20	237	1	0	332	78	0	0	3	6750	27	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	6483	18	1	0	1	1	0	0	6650	18607	1	1	80976	288	0	0	5	5562	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	42203	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3434	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2668	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2651	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2480	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2987	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2902	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HDsBg4FLook	1482407347000	2016-12-05	1	18	649	-1	14	0	4267	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	164	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	161	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	196	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	195	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hIez8p3O89Y	1482407347000	2016-12-06	24	2376	767572	303	14	0	39962	3717	3	335	0	0	0	0	0	0	0	0	0	0	0	0	1	291	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	218	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	198	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	152	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	162	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	328	8	0	0	1	1	0	0	286	2641	1	0	8248	101	0	1	7	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	178	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	143	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	397	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	168	12	0	0	1	1	0	0	0	18	0	0	50	3	0	2		
hMWuPKUza7Q	1482407347000	2016-12-21	28	431	1823	6351	14	0	42242	239	0	75	2	2	0	0	3022	9407	0	0	12985	1309	0	2	1	23943	73	2	-1	1	1	0	0	422	8505	0	0	363	1163	0	0	2	12687	85	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	9690	55	3	34	0	0	0	0	0	0	0	0	0	0	0	0	4	10031	73	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	20818	91	1	34	1	1	0	0	26	23	1	0	289	130	0	0	6	20862	70	4	-26	0	0	0	0	0	0	0	0	0	0	0	0	7	13633	42	3	56	0	0	0	0	0	0	0	0	0	0	0	0	8	9825	41	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	15147	31	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	5051	15	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	5278	22	2	-32	0	0	0	0	0	0	0	0	0	0	0	0	12	6370	22	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	7203	21	3	33	1	1	0	0	2881	48445	0	1	83179	4992	0	0		
hOTc1c0Xgr4	1482407347000	2016-12-22	17	407	694	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HSup30-5I_Q	1482407347000	2016-12-21	24	181	166432	13	14	0	95932	3973	59	580	1	1	0	0	13	5	0	0	54	16	0	0	1	69426	1301	24	139	0	0	0	0	0	0	0	0	0	0	0	0	2	14857	304	2	45	0	0	0	0	0	0	0	0	0	0	0	0	3	13553	254	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4	10696	201	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	16027	276	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	12028	165	3	-97	0	0	0	0	0	0	0	0	0	0	0	0	7	4995	72	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	4169	62	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4481	49	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	2483	50	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3063	53	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3675	66	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2776	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
hyPTELAw5x0	1482407347000	2016-12-22	10	110	353	-1	14	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	171	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i0bCvXHtzx4	1482407347000	2013-05-17	17	44	7940	63158	14	0	2045919	0	0	0	150	1	0	149	53330	2760054	1	4	7345209	53406	0	0	1	2243	0	0	0	5	0	0	5	970	96280	0	0	143185	1375	0	0	2	1716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3028	0	0	0	2	0	0	2	1250	10470	0	0	163287	1980	0	0	4	2176	0	0	0	12	0	0	12	7200	605046	0	1	1111705	9502	0	0	5	1700	0	0	0	1	0	0	1	408	7786	0	0	129683	411	0	0	6	1675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I67cgXr6L6o	1482407347000	2012-05-26	10	126	10886490	417	14	0	15843461	35335	2205	2444	0	0	0	0	0	0	0	0	0	0	0	0	1	28029	54	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25769	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	23533	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	14339	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	24215	56	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	26873	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	27929	53	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	28432	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28399	52	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	27506	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	15519	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24588	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	26333	51	1	4	1	1	0	0	417	6699	0	1	45011	383	0	0		
i8LTh0CIIHc	1482407347000	2009-06-05	20	322	967	-1	14	0	14142	23	1	33	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IBw8Jz7IwUY	1482407347000	2012-01-04	23	2989	1980171	3333	14	0	2637198	16604	578	940	0	0	0	0	0	0	0	0	0	0	0	0	1	16072	138	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	12424	75	3	3	2	2	0	0	2182	2802	2	2	208678	2477	0	0	3	17587	77	1	2	2	2	0	0	763	14231	2	2	11639	1076	0	1	4	13928	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7401	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5541	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	8545	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5395	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4792	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4216	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5762	41	1	1	1	1	0	0	388	1021	1	1	16049	958	0	0	12	4416	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4531	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
iDpeblqZowk	1482407347000	2016-12-22	20	83	119	450612	14	0	12	3	0	4	32	12	0	20	442512	750927	8	30	3719038	164687	0	0	1	7	2	0	2	1	0	0	1	8100	5933	0	1	11656	8019	0	0	2	9	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iFtcG0eGJBU	1482407347000	2016-12-22	22	16	12	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
