#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1YBkV-zQxss	1482910467000	2016-12-10	10	237	122868	-1	15	0	20650	748	9	170	0	0	0	0	0	0	0	0	0	0	0	0	1	921	27	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1084	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1027	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1026	19	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	821	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	814	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	761	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	857	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	795	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	801	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	786	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	807	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	642	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	704	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
1__aKxnF9q0	1482910467000	2010-11-25	23	41	1365	-1	15	0	466245	5479	300	1439	0	0	0	0	0	0	0	0	0	0	0	0	1	100	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
26zE93h2HEo	1482910467000	2016-01-02	26	132	704967	-1	15	0	631800	8525	292	755	0	0	0	0	0	0	0	0	0	0	0	0	1	1484	11	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	1304	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1276	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1051	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1269	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1400	26	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1485	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1461	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1341	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1310	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1230	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1439	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1241	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1310	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
2FQIRbyp3O0	1482910467000	2016-12-27	20	1589	986510	194	15	0	43796	3926	170	663	8	0	0	8	148	1785	0	0	2567	1264	0	0	1	6043	394	11	-75	4	0	0	4	4	475	0	0	349	12	0	0	2	1576	86	3	0	3	0	0	3	42	1616	0	0	197	60	0	0	3	1058	55	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	583	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	457	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	414	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	177	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	170	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	104	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	116	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	131	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2P6RBVm1AA4	1482910467000	2014-09-10	10	17	331	-1	15	0	927	37	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2R7OeRGGQ6k	1482910467000	2016-12-27	28	117	968	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2Se70JQm4E0	1482910467000	2015-05-20	24	462	13224	-1	15	0	30303	63	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2uV9EvfQ_nc	1482910467000	2016-12-28	22	144	285	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3BLgSd4GPUY	1482910467000	2013-08-14	17	65	406	-1	15	0	74326	371	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3jOW4ixnz38	1482910467000	2016-12-27	22	51	714	8031	15	0	237	16	0	2	124	124	0	0	8031	1441	6	89	17724	8782	0	0	1	234	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3m8dW1RG4D4	1482910467000	2012-05-04	10	121	984	-1	15	0	7352	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3ZO2UBPtXbU	1482910467000	2016-12-28	28	117	968	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
43rLfjjFYi0	1482910467000	2016-12-27	28	117	968	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4LGnjCA-o2g	1482910467000	2016-09-22	20	600	937795	-1	15	0	323705	22279	22304	5265	0	0	0	0	0	0	0	0	0	0	0	0	1	361	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	318	7	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	283	-3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	233	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	318	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	309	7	3	-4	0	0	0	0	0	0	0	0	0	0	0	0	7	360	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	432	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	444	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	375	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	359	9	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	386	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	389	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	301	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Ua8H4F_yGs	1482910467000	2013-04-11	24	71	1035	-1	15	0	5086	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4YdleSTl7e4	1482910467000	2014-09-04	25	472	2256	128152	15	0	5145	149	2	5	55	29	0	26	84128	1196738	5	55	3708842	38340	0	51	1	10	0	0	1	12	4	0	8	10202	455579	1	12	803505	5398	0	11	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	9	9	0	0	698	28	3	9	173256	22	0	3	5	6	1	0	-1	20	20	0	0	3905	238144	3	20	751298	452	0	5	6	7	0	0	0	4	3	0	1	9415	102250	1	4	363173	1028	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	2	2	0	0	150	12	0	2	42632	0	0	0	9	3	0	0	0	1	1	0	0	74	6	0	1	20272	5	0	0	10	0	0	0	0	4	4	0	0	3078	97379	0	4	356526	4578	0	1	11	7	0	0	0	4	4	0	0	313	17	1	4	83860	8	0	1	12	7	3	0	0	10	9	0	1	14795	75442	5	10	809612	6289	0	6	13	18	1	0	0	3	1	0	2	1151	28395	1	2	76178	2584	0	1	14	13	2	0	0	3	3	0	0	243	19	0	3	66885	5	0	0		
5cCTgmhKYT4	1482910467000	2016-12-27	28	117	968	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5elyfjHGdws	1482910467000	2016-12-27	20	38	838	-1	15	0	108	21	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5vqVXFeLIEM	1482910467000	2016-12-03	20	93	18700	-1	15	0	13516	1316	32	314	0	0	0	0	0	0	0	0	0	0	0	0	1	96	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	91	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	138	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	81	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	83	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5ZZ6I4pmGIE	1482910467000	2014-11-17	10	61	1507606	-1	15	0	55974102	175885	8104	3137	0	0	0	0	0	0	0	0	0	0	0	0	1	13187	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	11327	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11669	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	13868	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	12682	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9521	30	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	9444	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9583	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9177	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9849	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	11	11208	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9876	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9708	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	9978	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
69mfIaFXLNw	1482910467000	2016-12-27	20	1023	1140814	-1	15	0	110231	4208	94	691	0	0	0	0	0	0	0	0	0	0	0	0	1	111506	2008	64	362	0	0	0	0	0	0	0	0	0	0	0	0	2	26594	338	13	-500	0	0	0	0	0	0	0	0	0	0	0	0	3	15471	171	7	-120	0	0	0	0	0	0	0	0	0	0	0	0	4	9753	93	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	10733	96	1	106	0	0	0	0	0	0	0	0	0	0	0	0	6	6912	76	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	4325	43	2	72	0	0	0	0	0	0	0	0	0	0	0	0	8	2154	28	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1478	17	0	335	0	0	0	0	0	0	0	0	0	0	0	0	10	1112	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1210	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1188	7	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	712	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	469	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
