#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
gDdiI4h7-LM	1481310016000	2015-12-20	25	133	29552	83963	15	0	43189	1015	35	110	0	0	0	0	0	0	0	0	0	0	0	0	1	261	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	218	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	149	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	328	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	222	3	0	1	12	12	0	0	6925	7423	12	12	217100	5328	0	132	8	258	3	0	3	36	36	0	0	20693	22457	36	36	653318	15984	0	396	9	282	1	0	1	24	24	0	0	13811	15135	24	24	437039	10648	0	264	10	221	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	371	4	0	1	12	12	0	0	6992	7716	12	12	221251	5352	0	144	13	292	3	1	0	36	36	0	0	20947	23193	36	36	665026	16039	0	432	14	330	3	0	0	25	25	0	0	14595	16166	25	25	463084	11128	0	300		
GjNVNAIRo1Y	1481310016000	2016-09-12	24	63	474	-1	15	0	1389	54	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	19	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GqVN2go6bbU	1481310016000	2016-07-23	22	363	59487	109657	15	0	2251	27	0	0	24	24	0	0	40474	2904	0	0	2632397	70800	0	0	1	15	1	0	0	24	24	0	0	40523	2904	0	0	2647496	70820	0	0	2	7	0	0	0	17	17	0	0	28660	2057	0	0	1885087	50167	0	0	3	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GsU0X2M3sOQ	1481310016000	2016-12-09	20	1148	37788	-1	15	0	58	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2326	113	2	65	0	0	0	0	0	0	0	0	0	0	0	0	2	914	9	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	3	176	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	4	109	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	137	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	113	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gT91Z-IZ95s	1481310016000	2009-05-20	29	14	50	111935	15	0	43129	58	6	0	72	72	0	0	10226	0	72	72	468979	7128	0	0	1	11	0	0	0	72	72	0	0	10200	0	72	72	484247	7128	0	0	2	1	0	0	0	72	72	0	0	10208	0	72	72	500263	7128	0	0	3	6	0	0	0	73	73	0	0	10541	0	73	73	522154	7129	0	0	4	11	0	0	0	72	72	0	0	10239	0	72	72	530488	7128	0	0	5	5	0	0	0	72	72	0	0	10254	0	72	72	544499	7128	0	0	6	4	0	0	0	72	72	0	0	10234	0	72	72	558859	7128	0	0	7	7	0	0	0	72	72	0	0	10222	0	72	72	572946	7128	0	0	8	3	0	0	0	72	72	0	0	10287	0	72	72	588388	7128	0	0	9	4	0	0	0	72	72	0	0	10326	0	72	72	604893	7128	0	0	10	7	1	0	0	65	65	0	0	9198	0	65	65	560696	6533	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gWjQefWWJF0	1481310016000	2016-12-09	20	82	817	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h-IyJeCQyWw	1481310016000	2016-12-09	28	1290	2714	-1	15	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h0ay81SNlZY	1481310016000	2012-11-13	27	254	1072	-1	15	0	923	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H3uqSIXL6fA	1481310016000	2016-12-09	24	225	1517	-1	15	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	768	45	9	66	0	0	0	0	0	0	0	0	0	0	0	0	2	603	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	3	135	1	3	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	161	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	101	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	118	0	-1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hD6zBcY1p2M	1481310016000	2015-12-18	20	26	1551	53556	15	0	1117	194	2	66	3	3	0	0	3579	3417	0	0	32688	300	0	0	1	0	0	0	0	3	3	0	0	3583	3417	0	0	32700	300	0	0	2	0	0	0	0	3	3	0	0	3582	3417	0	0	32713	300	0	0	3	0	0	0	0	3	3	0	0	3579	3417	0	0	32727	300	0	0	4	0	1	0	1	3	3	0	0	3576	3417	0	0	32739	300	0	0	5	2	0	0	0	3	3	0	0	3575	3417	0	0	32751	297	0	0	6	0	0	0	0	3	3	0	0	3570	3417	0	0	32769	297	0	0	7	0	0	0	0	3	3	0	0	3570	3417	0	0	32781	273	0	0	8	0	0	0	0	3	3	0	0	3567	3417	0	0	32793	270	0	0	9	0	0	0	0	3	3	0	0	3569	3417	0	0	32814	276	0	0	10	1	0	0	0	3	3	0	0	3567	3417	0	0	32829	282	0	0	11	0	0	0	0	3	3	0	0	3568	3417	0	0	32841	282	0	0	12	0	0	0	0	3	3	0	0	3558	3417	0	0	32853	282	0	0	13	0	1	0	1	3	3	0	0	3558	3417	0	0	32868	285	0	0	14	3	0	0	1	3	3	0	0	3555	3417	0	0	32880	285	0	0		
HKYVwSOe4Qo	1481310016000	2016-05-28	20	253	5899	5141	15	0	740745	4738	158	1200	0	0	0	0	0	0	0	0	0	0	0	0	1	9896	65	2	15	0	0	0	0	0	0	0	0	0	0	0	0	2	10828	50	0	22	0	0	0	0	0	0	0	0	0	0	0	0	3	3967	15	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	4680	40	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	4135	19	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	6508	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	5307	37	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	6844	42	0	4	3	1	0	2	5141	278384	3	3	494526	2997	0	0	9	7872	35	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	5492	28	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	5918	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6481	34	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	6713	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	7506	49	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
HLl0nifFRyQ	1481310016000	2016-12-09	20	87	18382	-1	15	0	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	947	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hUjfxpdOhpA	1481310016000	2011-07-03	10	115	472	-1	15	0	6816	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hVbUkCkjCKs	1481310016000	2016-12-09	10	32	365	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i-czffN-5YI	1481310016000	2016-12-09	22	1140	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iCptcEjhtRg	1481310016000	2016-12-09	25	404	2912	-1	15	0	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4504	69	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3720	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	490	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	300	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	294	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	180	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	163	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	157	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	98	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	173	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IdgUHfYURFI	1481310016000	2016-12-09	24	10078	1387238	118	15	0	1449	155	6	39	2	0	0	2	97	6686	2	2	6806	245	0	0	1	16229	360	25	85	1	0	0	1	21	25	1	0	417	54	0	0	2	8318	49	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3	1699	37	2	-29	0	0	0	0	0	0	0	0	0	0	0	0	4	1333	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	577	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1009	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	352	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	173	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	186	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	138	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	116	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
igNJzwgF8P4	1481310016000	2016-12-09	23	35	158264	37972	15	0	23520	3287	73	313	1	1	0	0	37972	15228	0	0	9509	247	0	0	1	40057	2405	79	216	0	0	0	0	0	0	0	0	0	0	0	0	2	19137	729	18	-487	0	0	0	0	0	0	0	0	0	0	0	0	3	11704	426	25	487	0	0	0	0	0	0	0	0	0	0	0	0	4	9737	240	6	49	0	0	0	0	0	0	0	0	0	0	0	0	5	4791	187	10	24	0	0	0	0	0	0	0	0	0	0	0	0	6	6895	121	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	4380	181	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	8844	148	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	4859	115	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	3536	95	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11	2875	61	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	2495	40	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2473	40	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2374	65	6	16	0	0	0	0	0	0	0	0	0	0	0	0		
IlrNAGFz-wU	1481310016000	2016-11-09	10	2038	9447463	21732	15	0	1411361	59103	348	5896	20	20	0	0	740	0	20	20	13810	20	0	40	1	14270	84	1	12	22	21	0	1	782	4	22	22	15442	156	0	44	2	12204	84	2	12	23	21	0	2	3256	905	23	23	93194	1735	0	46	3	8399	59	4	9	20	17	0	3	958	796	20	18	27895	203	0	40	4	8388	74	0	1	20	19	0	1	755	196	19	19	28122	175	0	39	5	5387	54	2	8	19	19	0	0	1469	13887	18	18	58983	453	0	36	6	14173	64	1	4	18	18	0	0	666	0	18	18	14481	18	0	36	7	7889	68	1	9	22	22	0	0	814	0	22	22	18139	22	0	44	8	7668	81	0	4	24	24	0	0	888	0	24	24	20340	24	0	48	9	8388	81	1	11	25	24	0	1	974	189	25	25	37455	137	0	50	10	7758	61	3	11	25	23	0	2	972	2575	25	23	23940	335	0	50	11	7570	61	1	7	25	24	0	1	914	4495	25	25	26215	49	0	50	12	7024	64	0	8	28	25	0	3	6842	34332	28	25	344612	3694	0	54	13	7023	65	0	7	23	23	0	0	851	0	23	23	22195	23	0	46	14	6642	67	0	9	24	23	0	1	851	23	24	23	22725	43	0	48		
iMMoFy4LLCo	1481310016000	2016-12-09	22	96	1658	120743	15	0	89	9	0	1	127	0	0	127	94428	990805	0	5	3226406	92683	0	127	1	586	74	1	6	30	1	0	29	6827	86882	0	2	308264	9096	0	29	2	888	27	0	0	5	0	0	5	4118	9623	0	0	133286	4790	0	4	3	565	15	0	0	3	0	0	3	4323	16783	0	1	153535	4962	0	3	4	153	9	1	0	10	0	0	10	5742	249683	0	0	364822	5015	0	10	5	122	6	0	1	3	0	0	3	1622	13356	0	0	63198	3111	0	3	6	384	5	0	0	8	0	0	8	683	8168	0	2	16794	970	0	8	7	272	8	0	0	4	0	0	4	1944	5017	0	0	46105	2396	0	4	8	233	5	1	0	2	0	0	2	961	2377	0	0	6064	2449	0	2	9	74	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	2	0	0	1	0	0	1	56	206	0	0	565	142	0	1	11	31	0	0	0	1	0	0	1	39	1107	0	0	5493	51	0	1	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IqimLYcCUEw	1481310016000	2016-12-09	20	2565	38362	-1	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	685	55	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	339	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	86	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
