#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0Xa-gXQp-kI	1481878402000	2016-12-16	25	1302	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1F6Y2GRS5ng	1481878402000	2016-11-25	24	7	3252	18527	15	0	376039	3418	54	342	0	0	0	0	0	0	0	0	0	0	0	0	1	22197	165	1	8	17	3	0	14	13042	80896	0	0	905203	8758	0	2	2	21003	141	3	16	0	0	0	0	0	0	0	0	0	0	0	0	3	14536	107	2	10	1	0	0	1	104	576	0	0	20329	117	0	0	4	14505	106	2	2	2	2	0	0	4743	37047	0	0	297056	4408	0	2	5	18142	132	2	21	1	0	0	1	78	25	0	0	6	127	0	0	6	20526	142	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	21312	126	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	21212	114	0	13	1	1	0	0	182	40	0	0	14941	216	0	0	9	16865	123	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	18849	143	3	10	1	1	0	0	78	1010	0	0	3124	98	0	0	11	18246	129	3	12	1	1	0	0	300	3388	0	0	44518	392	0	1	12	16420	89	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	14578	88	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	21467	130	3	10	0	0	0	0	0	0	0	0	0	0	0	0		
1I9xs0y5VQ0	1481878402000	2016-01-25	22	73	827	-1	15	0	342499	82	63	23	0	0	0	0	0	0	0	0	0	0	0	0	1	2905	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3407	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3081	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2786	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3230	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3763	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3437	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3412	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3969	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3920	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	3843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4015	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1MDcxfkljxs	1481878402000	2016-12-16	24	92	17	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
20QT7YC61u8	1481878402000	2016-12-15	20	3	15	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2lB7Ml2hlFI	1481878402000	2016-12-16	22	244	1515	4215	15	0	51	6	0	2	3	0	0	3	990	7195	0	0	49336	1634	0	9	1	540	20	0	24	1	0	0	1	3148	178	0	0	23259	3061	0	3	2	1183	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	405	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	208	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	245	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	235	3	0	0	1	1	0	0	77	100	0	0	13604	290	0	0	8	190	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	68	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
2mZjV23BuiE	1481878402000	2016-12-16	10	1217	10475	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2rAw8wv1QPQ	1481878402000	2016-12-16	10	34	21504	33127	15	0	1375	184	0	27	8	8	0	0	2335	18337	2	5	116168	2929	0	1	1	12670	1070	8	70	4	4	0	0	780	16361	3	4	31877	794	0	0	2	7611	233	14	-17	1	1	0	0	735	778	0	0	26852	283	0	0	3	6579	283	4	21	1	1	0	0	121	55	1	1	636	1301	0	0	4	6776	297	8	8	1	1	0	0	311	4254	1	1	38621	422	0	0	5	7130	230	5	23	3	3	0	0	26002	9245	2	3	46205	11155	0	0	6	7222	297	6	11	1	1	0	0	370	2422	0	1	17012	867	0	0	7	6947	233	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	6349	157	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	5329	85	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4625	86	1	4	1	1	0	0	545	1198	0	0	27888	515	0	0	11	4870	98	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5371	107	1	8	3	3	0	0	544	4197	1	1	14945	408	0	0	13	5207	128	2	6	1	1	0	0	26	41	0	1	391	26	0	0	14	5621	116	0	4	1	1	0	0	1358	2198	0	1	74377	422	0	0		
2w-Y-F3YR5U	1481878402000	2014-02-05	20	4099	9740441	-1	15	0	145234	13647	145	430	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3MSiwaKQtS0	1481878402000	2016-12-15	25	143	31800	-1	15	0	272	19	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	146	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
4gBTK1Ra3G8	1481878402000	2016-12-16	10	212	628173	14906	15	0	6006	966	2	45	3	3	0	0	11960	8402	1	1	30948	11067	0	0	1	29292	1308	10	62	0	0	0	0	0	0	0	0	0	0	0	0	2	9951	360	3	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	8080	231	0	13	0	0	0	0	0	0	0	0	0	0	0	0	4	7424	155	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	7750	128	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	9691	108	5	1	2	1	0	1	2036	371	0	0	8554	869	0	0	7	8920	150	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	11115	107	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	8963	85	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	8110	71	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	8603	56	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	10585	82	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	10307	79	0	1	2	2	0	0	910	43106	0	0	24860	886	0	1	14	10975	78	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
4OAkUelXoVY	1481878402000	2014-09-19	10	21	38386	1858	15	0	1648318	11199	127	405	0	0	0	0	0	0	0	0	0	0	0	0	1	3879	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3750	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	3415	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3628	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4199	24	0	0	1	1	0	0	1858	10743	0	0	27489	212	0	0	6	3464	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3397	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3266	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2976	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2633	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2904	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3221	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3156	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	3269	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
4PFdZfbh9mg	1481878402000	2016-12-16	22	128	516349	-1	15	0	5757	1140	29	90	0	0	0	0	0	0	0	0	0	0	0	0	1	55966	7904	240	266	0	0	0	0	0	0	0	0	0	0	0	0	2	13249	825	24	-83	0	0	0	0	0	0	0	0	0	0	0	0	3	2671	231	14	25	0	0	0	0	0	0	0	0	0	0	0	0	4	1219	111	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	915	60	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	715	61	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	679	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	729	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	688	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	506	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	488	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	412	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	452	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14	445	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
4qarhDmvWvo	1481878402000	2016-12-16	25	28851	1856184	154331	15	0	9048	1106	25	506	27	17	0	10	154034	274472	20	26	738005	151890	0	5	1	69337	1424	42	497	1	1	0	0	282	7083	1	1	15003	96	0	0	2	14817	292	9	-264	1	1	0	0	15	671	1	1	2124	84	0	0	3	7046	149	2	93	0	0	0	0	0	0	0	0	0	0	0	0	4	3129	57	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	1093	14	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	609	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	300	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1043	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	359	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	308	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	382	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4qmZaB57Jf0	1481878402000	2016-12-14	26	328	533807	13526	15	0	50140	3759	44	505	22	6	0	16	5490	54986	16	13	80069	9859	0	6	1	6185	326	5	24	13	5	0	8	3243	234030	9	10	238844	2323	0	5	2	5387	244	8	-45	5	1	0	4	4032	454622	4	3	325945	1131	0	1	3	3958	134	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	2002	38	1	9	2	0	0	2	761	2500	2	2	1813	644	0	0	5	1723	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1574	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	834	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	586	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	438	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	425	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	435	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	528	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	420	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4zr42pfmUog	1481878402000	2016-12-16	20	155	106	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5IW0OVIXsbs	1481878402000	2016-09-24	25	2209	18941	-1	15	0	993	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5nrpDh0FrKE	1481878402000	2016-12-16	22	512	474	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5stYTO8lZXg	1481878402000	2016-12-16	22	11	33	-1	15	0	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6dnqFrCemH4	1481878402000	2016-12-16	20	87	148	-1	15	0	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6lXvrQzUhj4	1481878402000	2016-01-20	10	111	0	693	15	0	602489	10309	1043	2904	1	1	0	0	74	14178	0	1	15683	72	0	0	1	6664	127	11	40	1	1	0	0	76	4438	0	0	20252	55	0	0	2	12138	191	33	41	0	0	0	0	0	0	0	0	0	0	0	0	3	11916	205	29	54	0	0	0	0	0	0	0	0	0	0	0	0	4	7511	141	14	40	0	0	0	0	0	0	0	0	0	0	0	0	5	6811	104	15	23	1	1	0	0	341	29628	0	0	42100	281	0	0	6	5554	98	16	25	0	0	0	0	0	0	0	0	0	0	0	0	7	5488	98	10	22	0	0	0	0	0	0	0	0	0	0	0	0	8	4799	73	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	4269	94	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	6365	135	4	26	1	1	0	0	59	3368	1	1	1288	58	0	0	11	10049	212	14	67	0	0	0	0	0	0	0	0	0	0	0	0	12	9327	167	20	74	0	0	0	0	0	0	0	0	0	0	0	0	13	8912	138	9	48	1	1	0	0	143	3020	0	1	4776	228	0	0	14	8298	137	14	40	0	0	0	0	0	0	0	0	0	0	0	0		
