#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
2koI6gjXnn8	1482698397000	2013-12-20	26	469	200650	-1	15	0	192447	998	42	108	0	0	0	0	0	0	0	0	0	0	0	0	1	156	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	165	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	197	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	161	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2Pqts1cMpqM	1482698397000	2016-09-01	1	79	0	-1	15	0	11648	43	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Wv-JIpAjks	1482698397000	2013-12-20	27	3819	904502	20	15	0	14983450	27694	4569	975	0	0	0	0	0	0	0	0	0	0	0	0	1	199190	356	54	-246	0	0	0	0	0	0	0	0	0	0	0	0	2	132089	237	47	19	1	1	0	0	20	0	0	1	5239	20	0	0	3	114896	211	52	84	0	0	0	0	0	0	0	0	0	0	0	0	4	113710	198	33	14	0	0	0	0	0	0	0	0	0	0	0	0	5	121231	239	45	19	0	0	0	0	0	0	0	0	0	0	0	0	6	188471	405	52	37	0	0	0	0	0	0	0	0	0	0	0	0	7	133514	177	44	10	0	0	0	0	0	0	0	0	0	0	0	0	8	86093	98	18	9	0	0	0	0	0	0	0	0	0	0	0	0	9	62451	86	22	4	0	0	0	0	0	0	0	0	0	0	0	0	10	72139	84	26	12	0	0	0	0	0	0	0	0	0	0	0	0	11	57288	58	24	7	0	0	0	0	0	0	0	0	0	0	0	0	12	59795	76	26	-96	0	0	0	0	0	0	0	0	0	0	0	0	13	70826	71	26	5	0	0	0	0	0	0	0	0	0	0	0	0	14	68966	69	25	12	0	0	0	0	0	0	0	0	0	0	0	0		
4a7I5o_PFnc	1482698397000	2016-12-25	20	1138	1090674	155	15	0	108270	16119	412	1054	2	2	0	0	155	2312	0	0	4406	149	0	0	1	107090	13856	407	633	0	0	0	0	0	0	0	0	0	0	0	0	2	48049	3426	111	148	0	0	0	0	0	0	0	0	0	0	0	0	3	26886	1512	63	-494	0	0	0	0	0	0	0	0	0	0	0	0	4	21049	1078	40	451	0	0	0	0	0	0	0	0	0	0	0	0	5	15364	783	31	-27	0	0	0	0	0	0	0	0	0	0	0	0	6	11064	468	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7	6252	267	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	5770	297	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	2890	187	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2823	120	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2154	76	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1712	74	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2465	78	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2235	96	5	1	0	0	0	0	0	0	0	0	0	0	0	0		
4A9xYFeETwA	1482698397000	2016-12-25	24	3	164	176100	15	0	244	22	0	0	101	9	0	92	173676	1976851	0	4	6873558	96315	0	0	1	11198	86	3	0	1	0	0	1	2239	19319	0	0	179907	2255	0	0	2	3573	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2369	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1844	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1368	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1010	1	2	0	1	1	0	0	95	90	0	0	616	234	0	0	7	956	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	820	1	1	0	2	2	0	0	90	832	0	0	6723	175	0	0	10	924	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1000	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3295	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2020	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4458	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
4bFht-cMxWc	1482698397000	2016-12-14	24	384	178	-1	15	0	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4lxvbne1HD8	1482698397000	2016-12-25	22	116	1731	-1	15	0	102	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	146	35	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4mcVodJmBlU	1482698397000	2016-10-20	1	1240	1704730	16223	15	0	3380744	6416	200	766	2	2	0	0	59	620	2	2	1717	82	0	1	1	9438	41	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	6778	23	0	12	1	1	0	0	900	16504	0	0	20335	870	0	0	3	6326	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4622	21	2	2	1	0	0	1	635	3609	1	1	17457	3095	0	0	5	4080	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4317	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4602	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8895	51	0	1	6	4	0	2	13562	182343	1	2	248271	7381	1	2	9	5908	28	0	4	1	1	0	0	1067	3977	0	1	180108	378	0	0	10	7317	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	6526	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6517	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	5408	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	6347	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
4wZ-CcSY3eA	1482698397000	2016-12-24	20	196	6328	-1	15	0	2497	395	37	232	0	0	0	0	0	0	0	0	0	0	0	0	1	849	69	12	22	0	0	0	0	0	0	0	0	0	0	0	0	2	378	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	269	22	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	348	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	376	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	261	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	195	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	199	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	8	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	144	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
5WL672bjJgM	1482698397000	2016-05-23	10	76	14739027	54701	15	0	138283367	959050	38176	54577	1	1	0	0	5466	2132	0	0	112742	3071	0	0	1	586396	1776	105	142	5	4	0	1	1877	36714	2	2	89061	1294	0	0	2	640537	1990	110	115	3	3	0	0	1572	10127	1	2	50221	263	0	0	3	696626	2039	103	114	2	2	0	0	2338	1762	1	1	7156	1516	0	0	4	790348	2226	121	137	3	2	0	1	912	7373	2	0	65700	425	0	1	5	714485	2130	121	118	1	1	0	0	1014	463	1	1	18738	173	0	0	6	737451	1963	110	93	0	0	0	0	0	0	0	0	0	0	0	0	7	688375	1566	89	72	3	3	0	0	4116	71160	0	1	373383	1573	0	0	8	591457	1837	106	102	3	3	0	0	3446	3497	2	0	71283	491	0	0	9	570471	1880	101	103	3	2	0	1	689	1030	1	1	10461	372	0	1	10	698135	1901	121	149	2	1	0	1	2478	36692	1	2	63945	5097	0	1	11	710716	1805	94	128	2	1	0	1	4083	71383	1	0	377337	336	0	0	12	663699	1868	92	81	4	4	0	0	24718	59885	0	1	145148	15487	0	0	13	739019	1990	127	132	3	3	0	0	1563	11328	0	2	98225	1066	0	0	14	694596	1857	104	116	2	2	0	0	429	2103	0	1	13272	238	0	0		
6AAH4I2lusM	1482698397000	2016-12-25	19	321	517362	-1	15	0	29666	4222	19	563	0	0	0	0	0	0	0	0	0	0	0	0	1	56674	4942	22	440	0	0	0	0	0	0	0	0	0	0	0	0	2	13747	780	2	62	0	0	0	0	0	0	0	0	0	0	0	0	3	5767	341	6	-350	0	0	0	0	0	0	0	0	0	0	0	0	4	3935	170	4	231	0	0	0	0	0	0	0	0	0	0	0	0	5	2537	139	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	2155	61	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	1666	74	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	2160	98	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1063	39	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	1499	50	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	610	31	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	440	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	580	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	579	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
6Aerrv24toA	1482698397000	2014-09-20	22	1375	12825	-1	15	0	4867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
744_2pyrFaY	1482698397000	2012-07-22	10	48	190	-1	15	0	169782	374	13	16	0	0	0	0	0	0	0	0	0	0	0	0	1	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7hmKpPMXbi0	1482698397000	2016-12-23	10	207	316582	281796	15	0	60564	6872	151	995	11	11	0	0	17073	58602	4	2	526639	13166	0	5	1	13649	671	23	-104	11	10	0	1	16381	74361	5	4	422636	9519	0	3	2	16305	633	27	40	6	4	0	2	5343	75382	2	0	126495	4083	0	2	3	17766	524	23	43	7	5	0	2	227101	31793	1	1	92932	4834	0	4	4	14359	555	11	46	1	1	0	0	2158	84859	1	1	156440	1439	0	0	5	20220	464	16	46	3	3	0	0	1201	24061	1	0	69400	1991	0	1	6	11753	247	10	22	1	0	0	1	1603	340	1	0	189408	2296	0	3	7	7993	119	6	32	2	2	0	0	3316	2164	1	1	34402	781	0	0	8	9737	218	13	20	5	2	0	3	5102	52153	3	0	129086	6194	0	1	9	10822	174	1	14	1	1	0	0	228	9913	0	0	5835	291	0	1	10	10475	123	5	10	1	1	0	0	238	6125	1	1	12796	307	0	0	11	7674	119	7	7	1	0	0	1	45	655	0	0	63	186	0	0	12	7016	83	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	5716	75	1	5	2	2	0	0	1961	2401	2	0	12574	1921	0	2	14	5534	99	3	6	1	1	0	0	46	289	0	1	2187	56	0	0		
7xrzKO3g2MM	1482698397000	2016-12-25	20	2208	2546607	-1	15	0	47590	4734	28	372	0	0	0	0	0	0	0	0	0	0	0	0	1	142923	4387	27	164	0	0	0	0	0	0	0	0	0	0	0	0	2	24933	779	10	39	0	0	0	0	0	0	0	0	0	0	0	0	3	10375	359	1	-181	0	0	0	0	0	0	0	0	0	0	0	0	4	7519	245	2	83	0	0	0	0	0	0	0	0	0	0	0	0	5	5489	164	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	3425	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1797	51	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1573	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1023	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	823	26	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	683	26	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	425	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	485	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	479	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8VILsQk78AI	1482698397000	2016-12-25	20	4003	1705709	-1	15	0	176072	21477	538	2652	0	0	0	0	0	0	0	0	0	0	0	0	1	140778	9686	398	812	0	0	0	0	0	0	0	0	0	0	0	0	2	47129	2108	81	132	0	0	0	0	0	0	0	0	0	0	0	0	3	19137	830	30	-706	0	0	0	0	0	0	0	0	0	0	0	0	4	10652	521	14	472	0	0	0	0	0	0	0	0	0	0	0	0	5	11039	448	17	4	0	0	0	0	0	0	0	0	0	0	0	0	6	8181	327	13	26	0	0	0	0	0	0	0	0	0	0	0	0	7	5244	176	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	5523	283	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9	4550	223	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10	4469	149	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11	2989	118	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1974	85	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2109	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2192	83	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
8WxJ08BcKiM	1482698397000	2016-12-23	20	1573	5936040	310	15	0	1168558	156352	744	10359	0	0	0	0	0	0	0	0	0	0	0	0	1	87903	8158	38	-2832	0	0	0	0	0	0	0	0	0	0	0	0	2	51615	4184	15	200	0	0	0	0	0	0	0	0	0	0	0	0	3	54653	3122	19	140	0	0	0	0	0	0	0	0	0	0	0	0	4	35092	1640	9	62	0	0	0	0	0	0	0	0	0	0	0	0	5	17531	908	5	38	0	0	0	0	0	0	0	0	0	0	0	0	6	15752	980	8	49	0	0	0	0	0	0	0	0	0	0	0	0	7	8314	407	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	11851	802	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	9790	678	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	9667	616	4	22	0	0	0	0	0	0	0	0	0	0	0	0	11	5373	313	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4079	284	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	3629	220	1	2	1	1	0	0	310	3549	0	0	8529	203	0	0	14	3991	221	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
8Y7L_q65jrE	1482698397000	2016-01-24	24	20	4683	252	15	0	1832283	30768	1942	27436	0	0	0	0	0	0	0	0	0	0	0	0	1	2899	47	4	45	2	2	0	0	17	2	2	1	185	31	0	4	2	3557	73	6	61	1	1	0	0	235	6987	0	0	9518	178	0	0	3	4207	81	3	85	0	0	0	0	0	0	0	0	0	0	0	0	4	4535	94	5	96	0	0	0	0	0	0	0	0	0	0	0	0	5	5641	100	1	86	0	0	0	0	0	0	0	0	0	0	0	0	6	4705	74	3	80	0	0	0	0	0	0	0	0	0	0	0	0	7	3867	60	3	58	0	0	0	0	0	0	0	0	0	0	0	0	8	5835	96	4	90	0	0	0	0	0	0	0	0	0	0	0	0	9	6338	161	7	118	0	0	0	0	0	0	0	0	0	0	0	0	10	8822	123	7	121	0	0	0	0	0	0	0	0	0	0	0	0	11	7208	121	4	110	0	0	0	0	0	0	0	0	0	0	0	0	12	5670	100	4	72	0	0	0	0	0	0	0	0	0	0	0	0	13	5088	81	2	80	0	0	0	0	0	0	0	0	0	0	0	0	14	5282	85	3	54	0	0	0	0	0	0	0	0	0	0	0	0		
9DJegsh_rPo	1482698397000	2016-12-25	24	32	42575	-1	15	0	9308	934	9	159	0	0	0	0	0	0	0	0	0	0	0	0	1	12596	856	9	75	0	0	0	0	0	0	0	0	0	0	0	0	2	4726	304	7	36	0	0	0	0	0	0	0	0	0	0	0	0	3	12068	328	17	-56	0	0	0	0	0	0	0	0	0	0	0	0	4	10463	181	16	89	0	0	0	0	0	0	0	0	0	0	0	0	5	10475	147	7	-9	0	0	0	0	0	0	0	0	0	0	0	0	6	6717	64	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7	2585	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2350	41	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1842	34	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1252	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1010	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	783	22	0	60	0	0	0	0	0	0	0	0	0	0	0	0	13	933	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1020	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9oqPb5Jg_BY	1482698397000	2016-12-25	20	7	70	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Pes54J8PVw	1482698397000	2011-02-24	10	48	60643	50581	15	0	43122497	286823	2668	6004	0	0	0	0	0	0	0	0	0	0	0	0	1	37628	225	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	37204	198	5	4	2	2	0	0	1276	24253	0	1	71949	1639	0	0	3	30619	169	6	5	3	3	0	0	4716	21397	0	0	39306	1893	0	11	4	29107	156	2	3	1	1	0	0	144	2341	0	0	87	68	0	0	5	27148	147	1	0	2	0	0	2	1414	37287	0	0	13607	5096	0	0	6	32789	134	3	5	2	2	0	0	4735	4494	0	0	72955	594	0	0	7	33605	155	3	3	16	6	0	10	21296	240298	1	11	406178	20390	0	0	8	31878	189	2	5	8	1	0	7	9720	129083	0	4	158640	7798	0	0	9	24861	199	2	-1	2	2	0	0	724	1341	0	0	14729	968	0	0	10	32683	210	3	1	1	1	0	0	104	7921	1	0	13052	88	0	0	11	29794	193	3	2	4	2	0	2	3152	17330	1	1	323103	2006	0	2	12	33535	211	2	5	1	1	0	0	221	8	0	0	8718	163	0	0	13	45487	320	0	8	4	2	0	2	3079	31642	0	0	199360	1938	0	0	14	41440	263	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
