#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
groklpWonIY	1482404768000	2016-12-21	23	146	1687710	18845	14	0	434980	53219	3232	10417	3	3	0	0	16828	20759	0	1	188456	17456	0	1	1	288199	12319	1421	1710	4	4	0	0	2017	49811	0	1	133317	5467	0	1	2	98848	4392	592	-1294	0	0	0	0	0	0	0	0	0	0	0	0	3	37863	1339	200	335	0	0	0	0	0	0	0	0	0	0	0	0	4	15732	816	108	162	0	0	0	0	0	0	0	0	0	0	0	0	5	14330	668	97	180	0	0	0	0	0	0	0	0	0	0	0	0	6	12429	594	61	114	0	0	0	0	0	0	0	0	0	0	0	0	7	9892	390	52	104	0	0	0	0	0	0	0	0	0	0	0	0	8	8521	354	54	74	0	0	0	0	0	0	0	0	0	0	0	0	9	7807	294	25	78	0	0	0	0	0	0	0	0	0	0	0	0	10	3648	140	13	39	0	0	0	0	0	0	0	0	0	0	0	0	11	4613	208	17	55	0	0	0	0	0	0	0	0	0	0	0	0	12	4962	200	15	50	0	0	0	0	0	0	0	0	0	0	0	0	13	4061	137	18	26	0	0	0	0	0	0	0	0	0	0	0	0		
GWK_sudT-5c	1482404768000	2016-12-22	24	296	518972	-1	14	0	93	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	22006	192	21	105	0	0	0	0	0	0	0	0	0	0	0	0	2	22435	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3	14145	28	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4	27899	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	5	25155	34	16	7	0	0	0	0	0	0	0	0	0	0	0	0	6	25459	35	21	-20	0	0	0	0	0	0	0	0	0	0	0	0	7	20782	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8	17870	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14382	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10	10381	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	10742	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12224	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13	10710	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0		
gZPMxuxsqrY	1482404768000	2016-12-22	1	53	8965	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H7-lrxZETHU	1482404768000	2016-12-12	24	21	112	-1	14	0	48	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h8vhO_2_lcc	1482404768000	2016-12-20	20	956	2916657	-1	14	0	359852	10412	67	1630	0	0	0	0	0	0	0	0	0	0	0	0	1	40425	300	4	186	0	0	0	0	0	0	0	0	0	0	0	0	2	32883	378	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	19566	198	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	9705	82	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6991	67	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	6055	51	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	4810	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4203	35	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	4149	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3174	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3565	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3547	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2495	25	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
hCMOzLvg3zY	1482404768000	2016-12-22	25	8952	1503	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hDo6JL63D28	1482404768000	2015-07-17	29	4630	34006	-1	14	0	3125	104	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hfEWZxxKNP4	1482404768000	2015-07-26	20	19	15	9568	14	0	175	3	2	1	1	1	0	0	638	157	0	0	5521	543	0	0	1	0	0	0	0	1	1	0	0	638	157	0	0	5525	543	0	0	2	0	0	0	0	1	1	0	0	638	157	0	0	5529	543	0	0	3	0	0	0	0	1	1	0	0	638	157	0	0	5533	543	0	0	4	0	0	0	0	1	1	0	0	638	157	0	0	5537	543	0	0	5	0	0	0	0	1	1	0	0	639	157	0	0	5541	543	0	0	6	0	0	0	0	1	1	0	0	639	157	0	0	5545	543	0	0	7	0	0	0	0	1	1	0	0	638	157	0	0	5548	543	0	0	8	0	0	0	0	1	1	0	0	637	157	0	0	5553	543	0	0	9	2	0	0	0	1	1	0	0	638	157	0	0	5557	543	0	0	10	0	0	0	0	1	1	0	0	638	157	0	0	5561	543	0	0	11	1	0	0	0	1	1	0	0	638	157	0	0	5565	543	0	0	12	0	0	0	0	1	1	0	0	637	157	0	0	5569	542	0	0	13	0	0	0	0	1	1	0	0	637	157	0	0	5573	542	0	0		
hkKtwtZWDHg	1482404768000	2016-12-22	20	387	22606	-1	14	0	560	56	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1	5957	60	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	1718	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	991	13	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	934	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	804	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	743	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	690	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	922	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	578	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	683	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	855	1	3	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	588	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	685	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
hsszSrd5xFA	1482404768000	2016-12-22	20	168	314	-1	14	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
hYgbXDzCNfI	1482404768000	2016-12-14	26	237	122664	182	14	0	134469	2114	19	45	0	0	0	0	0	0	0	0	0	0	0	0	1	7938	71	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	8476	73	2	2	1	0	0	1	182	3596	0	0	6432	296	0	0	3	7082	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5445	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5830	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5765	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5793	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5365	34	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	5602	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4290	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4478	32	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	12	4892	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5184	31	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
iaC0U60LwNM	1482404768000	2016-12-09	27	68	31401	-1	14	0	7199	343	8	106	0	0	0	0	0	0	0	0	0	0	0	0	1	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	96	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Il3oVCzy3yY	1482404768000	2016-12-21	10	30	11560	342447	14	0	10572	1824	9	297	70	6	0	64	315198	2369289	25	4	4549425	248833	0	25	1	5445	405	2	44	15	2	0	13	25314	198700	2	4	480250	20575	0	1	2	2659	213	2	22	3	2	0	1	443	4158	0	0	8186	558	0	0	3	1820	85	0	2	1	1	0	0	429	1919	0	0	24522	186	0	0	4	1724	106	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1580	67	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1420	73	1	3	1	1	0	0	569	5590	0	0	21455	440	0	0	7	1289	74	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1214	48	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	992	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	832	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	785	37	0	-46	0	0	0	0	0	0	0	0	0	0	0	0	12	789	26	0	0	1	1	0	0	494	413	1	0	942	290	0	0	13	780	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
IOl3uADClzs	1482404768000	2016-08-29	17	47	25	-1	14	0	149	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j2hwR-kI4r0	1482404768000	2016-11-07	10	658	3555	-1	14	0	10866	118	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	198	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	154	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	162	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	148	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	121	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J3Cf7b7pCl8	1482404768000	2010-04-23	22	6	24	-1	14	0	43117	155	4	18	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J7_1MU3gDk0	1482404768000	2016-12-07	24	335	553902	262403	14	0	30742616	421841	40489	49727	0	0	0	0	0	0	0	0	0	0	0	0	1	857917	3978	513	733	6	5	0	1	2433	56508	5	6	50585	1682	0	4	2	714425	3297	479	673	3	2	0	1	68	645	2	3	2660	160	0	6	3	631575	2365	318	464	2	1	0	1	117	44	1	2	5560	370	0	1	4	400925	1720	182	398	3	2	0	1	158	27	0	3	23152	271	0	0	5	376092	1559	173	283	2	2	0	0	28	523	2	2	2306	162	0	7	6	410069	1925	211	434	0	0	0	0	0	0	0	0	0	0	0	0	7	398693	1702	236	439	1	1	0	0	548	27241	0	0	4562	2059	0	0	8	385139	1601	184	249	1	0	0	1	2456	7140	1	1	50214	2133	0	0	9	397497	1562	163	383	0	0	0	0	0	0	0	0	0	0	0	0	10	388238	1345	156	334	2	2	0	0	317	295	1	2	25872	1830	0	1	11	342962	1404	178	231	5	2	0	3	4579	100481	3	3	140807	1570	0	2	12	338971	1598	146	275	8	3	0	5	245696	7348	3	7	213776	3173	0	0	13	306075	1282	162	257	3	1	0	2	2360	1830	2	2	45616	5504	0	0		
JfguuVejOSs	1482404768000	2016-12-22	20	2048	20268	-1	14	0	130	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5709	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	2	835	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	97	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jiqwqP_iXsc	1482404768000	2016-12-22	25	1522	182957	68915	14	0	5677	796	15	369	31	19	1	11	43384	376139	25	29	1238991	30690	0	7	1	48545	2107	32	947	5	5	0	0	539	11180	4	5	38662	883	0	0	2	13147	418	9	-144	1	1	0	0	437	10646	1	1	10554	1305	0	0	3	5868	182	9	125	1	1	0	0	467	852	1	1	21693	5	0	0	4	2927	82	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	4221	88	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	3182	56	0	59	0	0	0	0	0	0	0	0	0	0	0	0	7	958	23	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	982	36	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	941	28	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	1336	33	0	13	1	1	0	0	11109	26852	1	1	96258	11138	0	1	11	1362	28	3	7	3	1	0	2	12731	77642	2	3	134602	12890	0	2	12	1378	36	0	15	0	0	0	0	0	0	0	0	0	0	0	0	13	1068	24	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
k2wwbx56iHQ	1482404768000	2016-12-22	22	211	13143	-1	14	0	117	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3768	193	10	16	0	0	0	0	0	0	0	0	0	0	0	0	2	947	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	612	9	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	748	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	341	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k7gbggMBR6E	1482404768000	2016-12-22	22	18	13	-1	14	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K7TOcml5wvU	1482404768000	2016-12-22	20	3508	280031	-1	14	0	166	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	5961	468	5	118	0	0	0	0	0	0	0	0	0	0	0	0	2	1019	33	2	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	784	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	360	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	326	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	344	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	282	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	193	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	149	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	170	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
kAnTcz1cCAQ	1482404768000	2016-12-22	10	692	2472940	34715	14	0	244837	34144	47	3595	40	26	0	14	26279	287977	16	16	1684804	16244	0	4	1	291949	30187	79	-3516	9	5	0	4	5751	24363	4	4	210483	3958	0	4	2	77370	5140	8	4537	2	2	0	0	170	2518	0	0	9007	196	0	2	3	40255	2279	6	133	1	1	0	0	231	940	0	0	1320	239	0	0	4	29502	1877	2	62	1	1	0	0	2260	239	1	0	6504	259	0	0	5	21011	1173	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	23968	1275	5	42	2	2	0	0	18	1015	0	1	3934	202	0	1	7	15404	719	3	33	0	0	0	0	0	0	0	0	0	0	0	0	8	13688	552	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	12379	491	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	13745	641	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	10702	415	1	16	0	0	0	0	0	0	0	0	0	0	0	0	12	8927	324	0	15	0	0	0	0	0	0	0	0	0	0	0	0	13	7057	253	1	19	1	1	0	0	6	604	0	0	1060	38	0	1		
