#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
EtdvWbe8pXM	1481360723000	2014-04-27	10	34	2960	135348	15	0	1818039	8262	154	841	16	16	0	0	8992	765	0	15	225268	9107	0	77	1	7739	18	0	1	15	15	0	0	7997	719	0	14	208135	8546	0	73	2	5779	26	1	-1	18	18	0	0	10733	909	0	17	256418	11174	0	89	3	4868	22	0	2	18	18	0	0	9083	1010	0	16	257800	9019	0	86	4	4822	18	0	2	18	18	0	0	10870	941	0	17	261546	11092	0	86	5	2493	20	0	0	18	18	0	0	10066	879	0	16	259724	10442	0	87	6	9461	18	0	0	15	15	0	0	8244	783	0	14	211481	8520	0	73	7	5190	18	0	1	17	17	0	0	9313	871	0	16	245864	9522	0	83	8	5298	26	0	4	16	16	0	0	9568	886	0	15	230356	10155	0	78	9	4226	19	0	2	14	14	0	0	7450	755	0	13	202940	7355	0	67	10	4183	8	0	2	17	17	0	0	8734	836	0	15	245598	8917	0	82	11	4675	13	0	-1	14	14	0	0	8531	728	0	13	204483	8832	0	68	12	3858	20	0	0	14	14	0	0	7357	728	0	13	203110	7421	0	69	13	3860	14	2	0	13	13	0	0	7117	685	0	12	188669	7222	0	63	14	3828	12	0	0	20	20	0	0	11293	1127	0	19	289339	11300	0	96		
eTTaq1VHS4o	1481360723000	2016-12-10	25	52465	360690	87364	15	0	17	0	0	0	3	1	0	2	87364	378	0	0	92926	121	0	6	1	882	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eZB2OTssT6o	1481360723000	2016-12-10	23	536	2545735	5588	15	0	106912	13246	149	2086	21	0	0	21	4911	79517	21	20	230939	1887	0	0	1	318968	8817	129	815	2	0	0	2	6	413	2	2	409	44	0	0	2	54403	1653	16	203	3	0	0	3	135	5775	3	3	4089	430	0	0	3	21712	827	15	-441	1	0	0	1	536	199	1	1	207	1291	0	0	4	23114	486	13	40	0	0	0	0	0	0	0	0	0	0	0	0	5	9900	279	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	17688	223	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	5643	146	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	6597	162	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	6012	126	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	4026	103	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3681	91	1	-12	0	0	0	0	0	0	0	0	0	0	0	0	12	3129	62	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2783	57	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2404	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
F5bmB5Y7oDY	1481360723000	2016-12-02	22	21	35	-1	15	0	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f7dJBCsr0ok	1481360723000	2015-01-12	17	129	67397	-1	15	0	1999254	8039	989	1048	0	0	0	0	0	0	0	0	0	0	0	0	1	4544	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6716	37	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	29256	132	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4	25057	90	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	8167	52	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	20044	59	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	7718	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9230	46	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	6087	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5405	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5436	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4842	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4405	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	4202	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
fbYUk_owRWE	1481360723000	2016-12-10	22	100	86	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5098	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FdP9SB64k8I	1481360723000	2016-12-10	17	667	1740	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	292	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FEiAcfxKVK4	1481360723000	2016-12-09	20	3335	3647785	510	15	0	88728	11374	100	1634	0	0	0	0	0	0	0	0	0	0	0	0	1	240669	4935	54	-1551	1	1	0	0	466	6157	1	1	1887	272	0	0	2	86138	2138	51	398	0	0	0	0	0	0	0	0	0	0	0	0	3	53715	1294	43	1836	0	0	0	0	0	0	0	0	0	0	0	0	4	40698	820	33	184	0	0	0	0	0	0	0	0	0	0	0	0	5	11858	612	33	133	0	0	0	0	0	0	0	0	0	0	0	0	6	43423	380	31	172	0	0	0	0	0	0	0	0	0	0	0	0	7	18153	354	17	111	0	0	0	0	0	0	0	0	0	0	0	0	8	12950	217	16	85	0	0	0	0	0	0	0	0	0	0	0	0	9	8571	159	11	72	1	1	0	0	10	1	0	0	148	47	0	1	10	7295	132	10	47	0	0	0	0	0	0	0	0	0	0	0	0	11	8495	161	17	25	0	0	0	0	0	0	0	0	0	0	0	0	12	7679	111	8	49	1	1	0	0	34	272	1	0	159	165	0	1	13	8025	157	11	59	0	0	0	0	0	0	0	0	0	0	0	0	14	8301	126	16	51	0	0	0	0	0	0	0	0	0	0	0	0		
figX13foOxg	1481360723000	2016-12-10	20	104	2965	-1	15	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FitLff93sO0	1481360723000	2016-12-10	20	701	117714	426	15	0	16295	253	25	97	0	0	0	0	0	0	0	0	0	0	0	0	1	64900	143	48	84	0	0	0	0	0	0	0	0	0	0	0	0	2	42259	47	31	32	0	0	0	0	0	0	0	0	0	0	0	0	3	41990	29	31	-41	0	0	0	0	0	0	0	0	0	0	0	0	4	24968	31	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5	11300	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6	21730	10	3	36	0	0	0	0	0	0	0	0	0	0	0	0	7	8892	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5545	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2551	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1924	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2219	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2556	2	1	1	1	1	0	0	426	3619	0	0	45148	412	0	0	13	3253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2789	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
fZ_1xOElUmE	1481360723000	2016-12-10	27	6	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g-1bL-lVAsw	1481360723000	2016-12-10	20	70	6	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G3x4rVmmh5U	1481360723000	2016-12-10	10	177	83961	14687794	15	0	1403	223	13	96	19	2	0	17	7355	10994	2	9	77123	2317	0	12	1	22952	932	114	494	76	1	0	75	7236590	355037	2	15	1080286	32446	1	2	2	16565	238	35	94	96	4	0	92	7412848	506525	0	21	1647819	40407	2	9	3	17397	246	55	132	6	0	0	6	11375	6544	0	1	59018	10187	0	0	4	18434	242	47	83	2	0	0	2	54	670	0	0	755	160	0	0	5	7900	180	36	38	4	4	0	0	19572	3136	0	4	68044	395	0	0	6	25980	109	33	-49	0	0	0	0	0	0	0	0	0	0	0	0	7	10589	95	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8	9345	79	13	42	0	0	0	0	0	0	0	0	0	0	0	0	9	8616	61	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10	16589	64	7	30	0	0	0	0	0	0	0	0	0	0	0	0	11	22626	54	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12	20351	49	15	21	0	0	0	0	0	0	0	0	0	0	0	0	13	18729	50	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14	16816	55	17	27	0	0	0	0	0	0	0	0	0	0	0	0		
gBwo3JKX5YE	1481360723000	2016-10-31	22	18	98960	42551	15	0	914190	10482	429	1745	2	1	0	1	738	3103	0	0	4925	1485	0	0	1	16943	66	4	18	0	0	0	0	0	0	0	0	0	0	0	0	2	15913	117	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3	15626	17	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	15773	77	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	7273	97	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	36381	49	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	24061	132	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	20337	109	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	17012	91	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	15414	80	6	22	3	1	0	2	41813	2947	0	3	4409	13903	0	0	11	16918	89	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12	18124	122	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	21822	140	2	16	0	0	0	0	0	0	0	0	0	0	0	0	14	22519	116	4	21	0	0	0	0	0	0	0	0	0	0	0	0		
gB_SUIOhs3Q	1481360723000	2016-12-10	19	514	26380	-1	15	0	1357	194	3	93	0	0	0	0	0	0	0	0	0	0	0	0	1	4877	382	3	136	0	0	0	0	0	0	0	0	0	0	0	0	2	2898	119	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	1607	49	0	-53	0	0	0	0	0	0	0	0	0	0	0	0	4	1793	46	0	22	0	0	0	0	0	0	0	0	0	0	0	0	5	1766	66	4	43	0	0	0	0	0	0	0	0	0	0	0	0	6	6818	58	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	5469	77	1	30	0	0	0	0	0	0	0	0	0	0	0	0	8	5199	100	6	24	0	0	0	0	0	0	0	0	0	0	0	0	9	4661	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6061	54	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	5271	70	2	26	0	0	0	0	0	0	0	0	0	0	0	0	12	3652	54	2	20	0	0	0	0	0	0	0	0	0	0	0	0	13	1965	28	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	2706	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
GHu39FEFIks	1481360723000	2014-10-06	10	7619	5384604	1350	15	0	5649016	32452	1172	2325	1	1	0	0	75	1842	0	0	141	135	0	0	1	3233	18	1	4	1	1	0	0	75	1842	0	0	154	135	0	0	2	3894	17	0	0	1	1	0	0	75	1842	0	0	119	135	0	0	3	3482	17	1	1	1	1	0	0	75	1842	0	0	132	135	0	0	4	3340	21	0	1	2	2	0	0	150	3684	0	0	303	270	0	0	5	1961	18	0	0	1	1	0	0	75	1842	0	0	123	135	0	0	6	5592	18	0	0	1	1	0	0	75	1836	0	0	136	135	0	0	7	2798	10	0	1	1	1	0	0	75	1836	0	0	149	135	0	0	8	2947	14	0	0	2	2	0	0	150	3672	0	0	243	270	0	0	9	2660	13	0	-1	1	1	0	0	75	1836	0	0	141	134	0	0	10	2183	7	0	4	1	1	0	0	75	1836	0	0	154	134	0	0	11	3105	13	0	2	1	1	0	0	75	1836	0	0	119	134	0	0	12	2484	14	0	-1	1	1	0	0	75	1836	0	0	131	134	0	0	13	2387	10	1	2	2	2	0	0	150	3671	0	0	303	268	0	0	14	2141	6	0	1	1	1	0	0	75	1835	0	0	122	134	0	0		
gmGf9QCG_Qg	1481360723000	2014-07-05	22	2	1	-1	15	0	843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gm_PO4HmSco	1481360723000	2013-10-19	24	154	271	-1	15	0	42054	219	15	11	0	0	0	0	0	0	0	0	0	0	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gOwEINjkYIU	1481360723000	2016-06-16	22	1104	10439580	-1	15	0	7743198	338550	3962	328520	0	0	0	0	0	0	0	0	0	0	0	0	1	13559	246	4	95	0	0	0	0	0	0	0	0	0	0	0	0	2	12816	222	2	65	0	0	0	0	0	0	0	0	0	0	0	0	3	8378	194	3	80	0	0	0	0	0	0	0	0	0	0	0	0	4	8150	165	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	4202	163	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	13333	176	2	48	0	0	0	0	0	0	0	0	0	0	0	0	7	10183	227	4	77	0	0	0	0	0	0	0	0	0	0	0	0	8	12921	269	2	78	0	0	0	0	0	0	0	0	0	0	0	0	9	13681	247	6	95	0	0	0	0	0	0	0	0	0	0	0	0	10	11478	196	6	115	0	0	0	0	0	0	0	0	0	0	0	0	11	14636	295	4	119	0	0	0	0	0	0	0	0	0	0	0	0	12	16238	328	12	134	0	0	0	0	0	0	0	0	0	0	0	0	13	14947	280	9	111	0	0	0	0	0	0	0	0	0	0	0	0	14	12722	225	5	93	0	0	0	0	0	0	0	0	0	0	0	0		
GuP8zhNayaY	1481360723000	2015-12-28	10	105	186403	213	15	0	739231	5047	108	243	0	0	0	0	0	0	0	0	0	0	0	0	1	831	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	842	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	667	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	650	5	0	0	1	1	0	0	213	28932	0	0	20856	243	0	0	5	321	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1271	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	895	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	952	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	827	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	685	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	765	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	717	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	728	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	813	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gXXz0K89v-c	1481360723000	2016-12-09	24	521	991632	68	15	0	21961	3966	39	13774	3	2	0	1	68	1347	0	0	485	555	0	3	1	49587	1085	21	4842	0	0	0	0	0	0	0	0	0	0	0	0	2	286	9	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	35	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	20	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	5	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	7	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	9	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
