#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
e2jG4Wciezg	1481881594000	2016-12-16	17	1708	822	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ejlBve9-qiY	1481881594000	2013-04-14	27	1251	7792	-1	15	0	354846	270	91	2	0	0	0	0	0	0	0	0	0	0	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ElssGilzVuk	1481881594000	2016-12-15	25	1108	22819	42013	15	0	1667	42	3	18	0	0	0	0	0	0	0	0	0	0	0	0	1	8633	27	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	4813	15	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	2031	3	0	7	2	1	0	1	42013	16159	0	0	32504	3080	0	0	4	1067	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1150	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1381	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1098	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	514	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	323	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	341	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	305	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
EpXURL_OIgM	1481881594000	2016-12-16	25	5785	1980	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eYmIlpD58Gc	1481881594000	2016-12-16	22	142	375428	-1	15	0	18862	2160	25	267	0	0	0	0	0	0	0	0	0	0	0	0	1	36911	1683	19	166	0	0	0	0	0	0	0	0	0	0	0	0	2	33765	1218	20	-68	0	0	0	0	0	0	0	0	0	0	0	0	3	19177	468	11	60	0	0	0	0	0	0	0	0	0	0	0	0	4	7915	276	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	6507	191	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	4942	178	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	3417	146	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2351	78	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	1824	49	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1973	63	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1469	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1343	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2036	60	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	1342	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
eZkQVmVFuj4	1481881594000	2016-12-13	1	71	238	-1	15	0	2911	280	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1	323	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	199	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	159	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	93	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	119	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	89	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	149	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fAEmPoVw6s8	1481881594000	2016-12-04	25	112	0	356	15	0	55296	450	9	139	0	0	0	0	0	0	0	0	0	0	0	0	1	7521	56	0	12	1	1	0	0	272	8284	1	1	11326	4976	0	0	2	8467	50	0	19	0	0	0	0	0	0	0	0	0	0	0	0	3	11514	65	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	9034	43	0	24	0	0	0	0	0	0	0	0	0	0	0	0	5	9699	37	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	9159	56	1	31	1	1	0	0	84	97	0	1	1854	122	0	1	7	9253	47	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	6856	32	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	7133	35	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	4895	19	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	5536	21	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	5830	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	4463	16	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	3637	6	1	13	0	0	0	0	0	0	0	0	0	0	0	0		
fbCgtWkzL8c	1481881594000	2016-12-12	23	783	116146	482697	15	0	14676	165	5	14	5	0	0	5	482697	32505	0	1	51311	4020	1	0	1	1910	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1420	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1346	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	805	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	807	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1619	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	710	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1598	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1584	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1557	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1231	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5720	65	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
fGPmR-bFhMg	1481881594000	2016-12-16	24	81	2572	-1	15	0	402	47	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	2163	229	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2	713	30	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	425	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	267	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	222	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	154	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	120	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	96	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FJKQ7Hxa5Xc	1481881594000	2007-07-22	10	8	115	-1	15	0	70176	198	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fnm5S1UTUd8	1481881594000	2016-12-15	28	974	107375	-1	15	0	329	84	1	26	0	0	0	0	0	0	0	0	0	0	0	0	1	382	57	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2	50	8	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fqlZGbMUKRc	1481881594000	2016-12-16	22	861	30261	-1	15	0	293	27	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	795	26	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FSeoJ6aqawY	1481881594000	2016-12-12	26	7	3	-1	15	0	72	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	20	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fUrPkypmCzk	1481881594000	2014-02-26	25	17	549	55872	15	0	143645	130	69	165	30	0	0	30	55872	262817	0	3	518459	66225	0	0	1	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fxQea7YFPnU	1481881594000	2016-12-02	24	700	0	-1	15	0	12570	30	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1	502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	382	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	281	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	360	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	394	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
fzFeb5OJj70	1481881594000	2016-12-13	22	71	0	305	15	0	6	0	0	0	5	0	0	5	305	5	0	0	1444	1215	0	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gekFOewxFzQ	1481881594000	2016-11-14	27	836	387	-1	15	0	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gf639CrLBfs	1481881594000	2008-12-16	15	15	6	-1	15	0	852	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GKSsN1fOHOc	1481881594000	2016-11-29	10	3	1265	31	15	0	5754	220	5	21	0	0	0	0	0	0	0	0	0	0	0	0	1	668	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	400	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	286	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	267	-1	0	1	1	1	0	0	31	51	0	0	59	93	0	1	6	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	205	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	440	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	502	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	560	8	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	502	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	504	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	385	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	409	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GLRwoys7YEE	1481881594000	2016-11-14	27	836	387	-1	15	0	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gpAPAjERtKA	1481881594000	2014-03-11	22	5184	6073	-1	15	0	682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
