6zIiuUH4Q8s	1481878309000	2016-06-03	10	23	164304	5947	15	0	5357735	24705	1028	1999	13	0	0	13	4203	71787	0	3	313052	4567	0	13	1	39160	102	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	42829	106	7	2	1	0	0	1	258	867	0	0	5675	347	0	1	3	33944	97	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	33659	87	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	36102	97	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	34282	119	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	34630	102	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	37305	97	4	5	1	1	0	0	1252	4099	0	0	8618	1928	0	0	9	36816	103	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10	29402	101	4	4	1	1	0	0	234	19487	0	0	1836	149	0	1	11	33780	105	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	33165	97	7	17	0	0	0	0	0	0	0	0	0	0	0	0	13	38807	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14	35902	90	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
6zzHRUqB5O4	1481878309000	2016-09-09	10	94	203526	14527	15	0	20386984	72982	4702	7504	2	0	0	2	301	9012	0	1	4666	215	0	2	1	150374	442	23	50	1	0	0	1	425	24723	0	0	29043	21	0	1	2	192356	437	49	70	0	0	0	0	0	0	0	0	0	0	0	0	3	168446	346	23	43	0	0	0	0	0	0	0	0	0	0	0	0	4	103375	248	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5	138487	287	16	29	0	0	0	0	0	0	0	0	0	0	0	0	6	130617	262	43	26	0	0	0	0	0	0	0	0	0	0	0	0	7	130876	298	35	59	0	0	0	0	0	0	0	0	0	0	0	0	8	54266	177	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9	63200	259	16	27	0	0	0	0	0	0	0	0	0	0	0	0	10	162739	328	31	34	0	0	0	0	0	0	0	0	0	0	0	0	11	128552	277	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12	135920	308	22	25	0	0	0	0	0	0	0	0	0	0	0	0	13	130694	345	32	43	2	2	0	0	9202	419	0	0	25349	1652	0	2	14	141534	288	19	37	1	1	0	0	4599	210	0	0	12702	827	0	1		
75xLiDO3Fjw	1481878309000	2016-09-07	10	54	232806	-1	15	0	212865	6335	47	415	0	0	0	0	0	0	0	0	0	0	0	0	1	905	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1008	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	940	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	787	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1008	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	932	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	826	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	866	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	765	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	718	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	776	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	773	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	747	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	779	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
7aSPH5TT94o	1481878309000	2013-12-19	10	305	177168	-1	15	0	43659	489	11	14	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7pxQjAxnXZg	1481878309000	2016-12-16	20	217	541	-1	15	0	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7rzfI3EH__U	1481878309000	2016-12-07	20	830	83291	4062	15	0	29681	455	16	209	0	0	0	0	0	0	0	0	0	0	0	0	1	444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	690	4	1	0	1	1	0	0	4062	11857	0	0	34634	2336	0	0	3	612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	513	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	583	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	839	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	768	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	671	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	676	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	531	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	583	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
7thkKO9ZcNA	1481878309000	2016-08-31	1	5	54	21270	15	0	9402	52	0	0	29	0	0	29	3149	69382	0	13	141859	23340	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	2	1	0	1	152	14178	0	1	11408	5024	0	0	9	1	0	0	0	54	0	0	54	17969	42629	0	31	174189	57320	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
863XodDaVPA	1481878309000	2016-12-16	27	17	8	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
86W4gydzHM8	1481878309000	2016-12-16	24	22	37	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8HiFqxymelo	1481878309000	2016-12-16	25	3017	583	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8M6YYTnCzj8	1481878309000	2013-06-29	24	70	5669	1369	15	0	735517	5075	28	72	0	0	0	0	0	0	0	0	0	0	0	0	1	697	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	893	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	854	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	767	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	822	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	892	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	789	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	861	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	930	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	963	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	681	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	696	6	0	0	1	1	0	0	1369	115	0	0	25920	145	0	0		
8pBCu4AqiPg	1481878309000	2016-12-01	29	3107	14548	960220	15	0	498	196	1	28	2597	347	3	2247	718281	27422279	0	53	31223885	1404463	0	2615	1	21	4	0	3	652	27	0	625	128342	5681008	0	8	6587941	237626	0	659	2	12	2	0	-3	251	22	0	229	26502	1562215	0	3	1843309	66504	0	249	3	0	0	0	0	152	0	1	151	9933	1209211	0	3	1296705	28796	0	151	4	5	1	0	-5	128	19	0	109	19767	870345	0	0	1012150	45612	0	127	5	4	0	0	5	87	0	0	87	8964	1047415	0	0	1293022	31623	0	86	6	0	0	0	0	62	0	0	62	10805	486626	0	0	586069	25223	0	60	7	5	2	0	1	73	0	0	73	5404	635730	0	0	749742	20375	0	73	8	5	0	0	0	55	0	0	55	4263	645910	0	0	894304	10623	0	54	9	1	0	0	1	69	21	0	48	6183	439791	0	3	543782	14737	0	69	10	2	0	0	0	30	0	0	30	3121	268854	0	0	336266	9017	0	31	11	0	0	0	1	42	0	0	42	4728	520101	0	0	764993	16362	0	43	12	2	0	0	1	31	0	0	31	7635	384249	0	0	438488	13282	0	30	13	0	0	0	-3	23	0	0	23	4090	212656	0	0	284608	5471	0	23	14	0	0	0	-1	30	0	0	30	2202	317522	0	1	330724	10406	0	30		
8yBcLIVviZ0	1481878309000	2016-12-16	10	253	86370	3311	15	0	116	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	13087	335	9	35	0	0	0	0	0	0	0	0	0	0	0	0	2	15514	193	6	8	1	1	0	0	923	7699	0	0	3882	193	0	0	3	18802	215	4	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	14676	136	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	17255	127	3	9	1	1	0	0	647	650	0	0	804	288	0	0	6	18362	137	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	14312	97	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	6164	41	1	0	1	1	0	0	1741	5544	0	0	3926	1624	0	0	9	6238	59	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	12852	72	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10898	83	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	11479	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10197	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	9821	68	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
8ZFdE5c5IpY	1481878309000	2016-12-16	23	190	2347	56002	15	0	116	5	0	0	20	7	0	13	46395	242380	16	20	123880	23805	0	2	1	1747	20	1	3	2	0	0	2	3038	3517	1	2	10937	989	0	1	2	520	5	1	0	2	1	0	1	1017	2204	1	1	2747	3184	0	1	3	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	233	1	0	0	2	0	0	2	398	38	2	2	531	350	0	0	5	60	0	1	0	3	1	0	2	2342	592	3	3	4870	2996	0	0	6	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	1	0	0	1	0	0	1	2812	3268	1	1	10858	585	0	0	8	1383	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
91-JgCfIEjI	1481878309000	2016-12-15	23	143	10652418	5532816	15	0	1115792	345025	4575	17008	523	52	0	471	561347	3466973	1	21	8384579	495184	0	0	1	1412328	187446	3760	8458	324	29	0	295	4374166	2545475	0	22	6113702	310000	1	0	2	619718	50796	841	-4243	111	14	0	97	229913	840177	1	2	1885754	175363	0	0	3	449128	31385	527	2188	64	23	0	41	86984	334898	0	3	977479	79989	0	0	4	475980	30387	532	1522	54	12	0	42	72564	232895	0	5	775771	70373	0	0	5	431119	22552	417	1415	40	7	0	33	46846	163721	0	1	453409	45489	0	0	6	341633	15853	296	1163	21	3	0	18	24647	109987	0	0	381973	20177	0	0	7	338551	12527	271	868	35	3	0	32	77609	168354	0	0	834648	54213	0	0	8	307256	10054	205	719	28	2	0	26	22157	156878	0	0	260583	32328	0	1	9	336662	12186	224	598	6	2	0	4	8643	31136	0	0	72157	9463	0	0	10	266973	10996	214	448	6	5	0	1	1042	16584	0	2	138919	1212	0	0	11	279295	9829	173	456	6	4	0	2	2027	4944	0	0	51655	1965	0	0	12	264844	8839	155	488	6	4	0	2	3199	18848	0	2	334435	900	0	0	13	289945	10318	147	468	7	7	0	0	4750	23255	0	0	99759	4441	0	0	14	247926	7209	92	426	1	1	0	0	16922	12095	0	0	109969	6047	0	0		
9bbLX20XBqg	1481878309000	2016-12-11	10	2	6866	283	15	0	255947	4525	2342	0	2	2	0	0	262	1234	0	0	9506	506	0	1	1	39651	828	502	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36291	442	301	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17884	248	177	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14918	217	110	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13916	181	101	0	1	1	0	0	21	54	0	0	471	80	0	0	6	11628	124	73	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10207	105	58	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9007	95	61	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7242	66	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8091	127	57	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8518	105	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8928	92	68	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6313	59	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6140	51	52	0	0	0	0	0	0	0	0	0	0	0	0	0		
9IoC2vYv158	1481878309000	2016-12-16	10	7668	3100689	63634	15	0	324	34	2	0	200	1	0	199	42322	1999066	1	8	3954727	61061	0	0	1	3737	72	4	12	8	0	0	8	13023	182119	0	0	224399	4160	0	0	2	1108	6	2	-3	6	0	0	6	740	65201	0	0	30292	973	0	0	3	571	10	1	0	2	0	0	2	84	9210	0	0	8291	140	0	0	4	386	2	0	1	2	0	0	2	473	6429	0	0	88662	569	0	0	5	329	3	0	0	1	0	0	1	30	1279	0	0	3544	54	0	0	6	311	1	0	0	3	0	0	3	156	11204	0	1	5673	226	0	0	7	248	3	0	0	1	0	0	1	909	0	0	0	6768	926	0	0	8	257	2	0	0	1	0	0	1	80	3246	0	0	14234	122	0	0	9	219	3	0	0	7	1	0	6	3154	57169	0	1	151600	2521	0	0	10	265	5	0	0	1	0	0	1	1525	9166	0	0	20854	2924	0	0	11	714	3	0	0	4	0	0	4	1113	41928	0	0	67265	693	0	0	12	439	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	257	4	0	0	1	0	0	1	25	576	0	0	881	55	0	0		
ACPd7HSZkc0	1481878309000	2016-12-13	10	50	57927	102102	15	0	119700	5132	67	227	9	1	0	8	5876	124753	0	1	182551	1993	0	9	1	93548	2990	35	103	5	1	0	4	3102	37719	0	0	56301	2214	0	4	2	139625	4298	32	57	5	2	0	3	766	11943	0	0	17648	1085	0	3	3	157497	4716	30	142	3	3	0	0	8003	36777	0	0	151110	5834	0	0	4	161209	5192	43	151	2	0	0	2	14	46	0	0	138	113	0	2	5	215825	6423	42	184	3	1	2	0	62428	28991	3	3	387072	574	0	0	6	221601	5746	47	191	6	5	0	1	4227	36647	2	2	28607	2900	0	1	7	224208	5544	44	244	5	2	0	3	4131	23986	0	0	87711	6472	0	3	8	230746	4673	42	176	0	0	0	0	0	0	0	0	0	0	0	0	9	221659	4006	26	182	0	0	0	0	0	0	0	0	0	0	0	0	10	212097	3790	45	146	4	3	0	1	4988	9553	1	1	70540	4054	0	1	11	215575	3746	34	209	2	1	0	1	735	4309	0	0	44864	414	0	0	12	217346	3977	48	242	5	4	0	1	2941	60316	1	0	112600	4678	0	1	13	222311	4122	34	181	4	4	0	0	4477	64001	1	1	68581	2746	0	0	14	240447	4263	51	190	2	1	0	1	414	1067	1	0	1733	1882	0	4		
AFxCO_DyzYM	1481878309000	2016-12-14	24	1564	8715666	3755505	15	0	16958991	584059	5155	31242	217	108	0	109	292897	7019776	110	135	9046031	124950	1	23	1	3827085	61818	786	3673	107	48	0	59	2543308	4494928	53	64	5748585	71640	1	22	2	2894329	36051	514	6586	66	31	0	35	146303	3631407	49	46	3626907	28133	1	7	3	1729111	25045	342	1804	52	25	0	27	53437	2706032	24	33	2960646	32717	0	12	4	1059872	16053	33	1363	46	21	0	25	168534	3055253	34	39	3137805	20098	1	8	5	944756	12197	135	868	32	11	0	21	108064	1898527	21	23	2101164	42219	1	10	6	767230	9976	144	734	12	5	0	7	18437	974064	8	9	1103027	7578	0	1	7	648133	8037	110	496	11	5	0	6	19958	899411	9	10	812023	12748	0	3	8	633758	6870	91	483	49	7	0	42	57459	6020019	32	46	4912742	13195	0	28	9	522499	5367	54	364	36	3	0	33	105267	4217844	26	33	3726229	63711	1	12	10	433807	4464	70	307	33	2	0	31	37877	3937685	24	32	3315695	8400	0	18	11	479507	5068	46	326	37	3	0	34	55644	4682041	27	37	3946223	10129	0	18	12	446774	5094	58	325	32	2	0	30	41174	4339803	21	31	3661206	8117	0	21	13	374643	3844	56	328	55	1	0	54	71890	7825633	38	54	6558837	13848	0	37	14	340558	3957	51	391	29	5	0	24	35256	3539344	21	26	3234804	8078	0	16		
aGEYVt4a9bU	1481878309000	2015-02-13	10	231	383	-1	15	0	907	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
amQMN5nzo7M	1481878309000	2016-12-13	10	1	8	-1	15	0	332	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	55	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aorFKZ-Zg7c	1481878309000	2016-12-11	22	5	0	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AqRwpk8cjGs	1481878309000	2016-12-12	20	935	897876	-1	15	0	50678	9020	211	583	0	0	0	0	0	0	0	0	0	0	0	0	1	1418	145	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2	497	21	1	17	0	0	0	0	0	0	0	0	0	0	0	0	3	218	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	297	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	309	31	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	121	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AsV4GiuwEsg	1481878309000	2016-10-24	1	38	245062	72596	15	0	7436614	58151	2458	3545	1	0	0	1	7728	46773	1	0	93492	3547	0	0	1	3392	-3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3845	-8	3	-1	2	0	0	2	164	1746	2	2	2552	148	0	0	3	3543	-3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2775	-17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3022	-12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	2627	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2782	-9	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	3310	-9	1	-3	1	0	0	1	3202	3788	1	1	37721	137	0	0	9	3028	-5	1	1	5	0	0	5	61502	37159	5	5	148285	48774	0	0	10	3743	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3113	-8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2351	-17	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	1948	-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2105	-14	0	-3	0	0	0	0	0	0	0	0	0	0	0	0		
