#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
gFD7KGBUtKI	1479989112000	2007-10-25	24	10	388	-1	14	0	1626041	3709	78	360	0	0	0	0	0	0	0	0	0	0	0	0	1	370	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	358	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	299	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	293	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	341	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	352	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GhmgDzdavLs	1479989112000	2016-11-24	20	608	305707	208	14	0	16345	2307	25	634	0	0	0	0	0	0	0	0	0	0	0	0	1	18776	1003	20	257	1	1	0	0	208	78	1	1	192	809	0	0	2	3541	153	3	36	0	0	0	0	0	0	0	0	0	0	0	0	3	1590	72	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	361	31	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	759	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	241	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	171	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	120	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gJre-wAOn8Y	1479989112000	2016-11-17	22	52	132	-1	14	0	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gL8d33QB5WQ	1479989112000	2016-11-24	20	2701	1377309	-1	14	0	7707	1073	29	528	0	0	0	0	0	0	0	0	0	0	0	0	1	190152	607	26	220	0	0	0	0	0	0	0	0	0	0	0	0	2	43477	146	6	-290	0	0	0	0	0	0	0	0	0	0	0	0	3	17838	75	0	20	0	0	0	0	0	0	0	0	0	0	0	0	4	5707	30	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	9489	21	1	33	0	0	0	0	0	0	0	0	0	0	0	0	6	5647	18	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7379	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3909	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	4497	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4090	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2450	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1570	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2284	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GM_pS88eqxM	1479989112000	2016-11-23	22	256	64128	-1	14	0	7415	441	7	44	0	0	0	0	0	0	0	0	0	0	0	0	1	2776	69	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1540	39	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1054	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	342	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	881	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	314	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	428	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	440	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GRM049U5pkE	1479989112000	2016-11-23	22	224	2858	-1	14	0	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
guFh4lsxhyA	1479989112000	2016-11-22	10	94	11598525	321818	14	0	1589015	51311	932	1798	36	10	0	26	22527	146633	31	19	409354	42918	0	52	1	389022	4633	114	-240	23	1	0	22	24088	73924	19	12	346503	41517	0	50	2	291058	3224	88	92	11	9	0	2	257762	29640	4	7	358441	4532	1	7	3	199620	2434	63	89	6	4	0	2	4955	52887	5	3	55595	7265	0	4	4	96845	2171	57	82	6	1	0	5	3574	30229	5	3	116365	2925	0	10	5	277624	1579	61	81	1	0	0	1	182	3781	1	1	25979	175	0	2	6	134236	1083	34	51	2	2	0	0	24	0	2	2	21855	84	0	0	7	103013	883	29	46	1	1	0	0	137	60	0	1	320	201	0	0	8	109338	949	26	43	2	2	0	0	7668	5028	0	1	5101	346	1	1	9	101484	821	23	37	1	1	0	0	415	16289	0	0	21100	182	0	0	10	95428	954	30	43	1	1	0	0	116	965	0	1	3477	1013	0	0	11	83129	737	22	30	2	1	0	1	370	1896	1	0	14854	1366	0	2	12	68307	600	11	24	0	0	0	0	0	0	0	0	0	0	0	0	13	84348	748	24	28	0	0	0	0	0	0	0	0	0	0	0	0		
Gz-Epb79Gqg	1479989112000	2016-09-07	20	74	1860	-1	14	0	29	456	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g_7EOfJ0Vag	1479989112000	2016-04-22	22	203	3497	-1	14	0	233026	1031	63	45	0	0	0	0	0	0	0	0	0	0	0	0	1	4830	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4135	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3024	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1697	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5409	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3784	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4539	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5010	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5365	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3681	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4397	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4652	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
h2ZwQnI6s04	1479989112000	2016-11-24	22	10	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h75WUQCVSJs	1479989112000	2016-11-24	23	95	551	1017	14	0	2	1	0	0	1	0	0	1	1017	1371	0	0	5460	55	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h9PIZO4QLOE	1479989112000	2016-11-24	24	290	25482	7788	14	0	369	34	0	12	5	0	0	5	6824	508827	5	3	583942	3840	0	5	1	551	10	0	3	2	0	0	2	964	205588	2	1	362306	2522	0	2	2	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	62	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hDb6B3gz2t0	1479989112000	2016-11-22	24	4505	212765	-1	14	0	13749	572	23	202	0	0	0	0	0	0	0	0	0	0	0	0	1	320	9	1	-72	0	0	0	0	0	0	0	0	0	0	0	0	2	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	179	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	67	3	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	7	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hDjLhGEO_Ik	1479989112000	2016-11-24	2	136	1	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hg3rTe282qU	1479989112000	2016-11-24	2	246	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hiCQmmQHVrs	1479989112000	2016-11-23	25	10661	130792	254	14	0	1369	19	0	1	1	0	0	1	75	2436	1	1	3773	157	0	2	1	509	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	486	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	621	1	0	0	1	0	0	1	40	7518	1	1	6967	309	0	2	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	756	1	0	1	3	0	0	3	139	17297	3	1	12034	241	0	6	6	415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hj2w6Gc9NLM	1479989112000	2016-11-24	27	9268	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hJ9yBgTp9UQ	1479989112000	2009-05-20	24	918	285717	13063	14	0	230910	3025	33	84	5	0	0	5	10973	45858	5	1	311523	1441	0	0	1	1130	17	1	-30	1	1	0	0	1433	4200	1	1	8764	220	0	1	2	1147	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1055	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	396	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1473	12	0	0	1	1	0	0	657	15723	1	1	22275	1948	0	0	6	927	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	914	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	954	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1472	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1148	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1295	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1068	15	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	13	983	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
HstK0qq7ifI	1479989112000	2016-11-23	26	370	568640	-1	14	0	18630	2406	38	170	0	0	0	0	0	0	0	0	0	0	0	0	1	10444	804	8	43	0	0	0	0	0	0	0	0	0	0	0	0	2	7878	545	4	18	0	0	0	0	0	0	0	0	0	0	0	0	3	7871	420	8	21	0	0	0	0	0	0	0	0	0	0	0	0	4	2518	270	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	7253	221	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	3292	145	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	2163	96	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1322	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1321	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1236	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1121	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	738	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	687	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hvLGRRWv3H0	1479989112000	2016-11-24	20	67	21534	-1	14	0	987	229	10	64	0	0	0	0	0	0	0	0	0	0	0	0	1	4260	705	20	135	0	0	0	0	0	0	0	0	0	0	0	0	2	793	48	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	844	60	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	406	23	1	-28	0	0	0	0	0	0	0	0	0	0	0	0	5	532	27	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	305	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	260	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	118	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	163	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	109	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hYe6FMLcKPI	1479989112000	2016-11-24	20	57	7669	261	14	0	8	1	0	0	1	1	0	0	261	334	0	0	2250	51	0	0	1	438	22	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	82	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	27	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I7cCwqPdwes	1479989112000	2016-11-23	22	282	164	-1	14	0	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iail1vqS4MM	1479989112000	2016-09-07	22	2	32	1401977	14	0	303100	1543	11	132	659	0	0	659	263170	5738729	0	50	14260653	273706	0	0	1	4781	22	0	-27	257	0	0	257	171209	1750986	0	17	4562290	168251	0	0	2	2545	14	0	0	148	0	0	148	67247	1233172	0	16	5002925	75844	0	0	3	1977	6	0	1	90	0	0	90	27494	793856	0	4	2016523	28790	0	0	4	928	16	0	0	118	0	0	118	42741	1249558	0	2	3494146	56054	0	0	5	2185	10	0	0	267	0	0	267	185243	3019580	0	8	8285699	100640	0	0	6	1046	7	0	0	213	0	0	213	60431	1970034	0	9	4099840	58989	0	0	7	981	3	0	0	72	0	0	72	33787	947288	0	4	2648524	31940	0	0	8	959	3	0	0	69	0	0	69	455504	889753	0	5	1437557	394188	0	0	9	906	3	0	1	32	0	0	32	7749	280145	0	4	446153	10232	0	0	10	1113	6	0	0	75	0	0	75	56324	1106389	0	3	3017202	57820	0	0	11	1167	8	0	0	20	0	0	20	4537	72350	0	0	233640	6816	0	0	12	883	5	0	1	28	0	0	28	15547	179902	0	0	699212	17636	0	0	13	684	8	0	0	16	0	0	16	10810	162803	0	1	572484	11608	0	0		
