#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
j5-yKhDd64s	1481878815000	2010-06-05	10	66	20328180	239212	15	0	863309536	4146275	119713	711466	6	6	0	0	1022	19368	1	0	33258	927	0	0	1	585220	3772	122	196	4	4	0	0	1566	0	3	3	92802	661	0	3	2	623687	3672	107	266	8	8	0	0	2939	72	4	6	204565	4019	0	4	3	518585	3127	93	185	8	7	0	1	3734	49338	2	2	176990	3111	0	2	4	477795	3036	104	146	3	3	0	0	18629	15326	1	1	66698	210	0	0	5	569024	3117	79	256	10	9	0	1	24700	8184	3	7	123770	3388	0	1	6	544313	3239	117	206	2	2	0	0	84	0	0	0	7874	12	0	0	7	585199	3617	107	210	9	7	0	2	6357	29491	2	7	85139	6306	0	2	8	583010	3644	108	229	4	4	0	0	2503	2835	0	0	75945	395	0	0	9	559485	3382	119	207	5	5	0	0	9917	4187	0	1	76705	11285	0	0	10	504596	3241	107	359	4	4	0	0	525	317	1	1	60662	220	0	0	11	524034	3280	116	439	4	4	0	0	1026	0	2	2	78668	396	0	3	12	549131	3386	94	257	10	10	0	0	2621	25717	1	4	98106	1704	0	1	13	515421	3323	101	245	8	8	0	0	53181	37006	3	3	224591	2360	1	3	14	540072	3385	124	256	8	7	0	1	110408	403	3	5	457638	1132	0	3		
J7xoRRagYYk	1481878815000	2015-12-03	2	84	0	197	15	0	440	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	1	0	0	197	0	0	0	4782	195	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jbfaZL3Nkr0	1481878815000	2016-12-16	29	788	35903	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1159	63	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	822	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	655	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	582	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	569	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	345	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	321	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	310	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	282	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jBfZmFOVJqk	1481878815000	2016-12-16	20	38	80	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JDmnd6R0KWc	1481878815000	2016-12-16	26	78	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jE_N2tV2RLw	1481878815000	2016-12-16	22	431	20605	-1	15	0	37	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4945	89	7	30	0	0	0	0	0	0	0	0	0	0	0	0	2	1059	9	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	303	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jIjbHD-CjUg	1481878815000	2016-12-16	22	134	103	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k0TWh3yw4po	1481878815000	2011-09-16	29	46	3537	-1	15	0	64059	729	19	65	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K3R-y9LIXEU	1481878815000	2016-12-16	10	442	9142	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	290	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	411	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k4Y9yew2f18	1481878815000	2016-12-16	22	156	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K62x2TKtQGc	1481878815000	2014-12-06	10	331	4861	-1	15	0	9457	204	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kHk1sPveTh4	1481878815000	2016-12-16	20	419	27	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kU6v6nKG0lU	1481878815000	2016-12-16	20	343	75	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l7ZOzqYAu_U	1481878815000	2016-12-16	24	12	749	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	379	41	2	89	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	42	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	31	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	53	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LBqIwFPm8LA	1481878815000	2016-12-16	22	4704	18993	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	393	23	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
leBar47yxiA	1481878815000	2016-12-16	24	1036	106	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LFvRcsOhtHs	1481878815000	2016-12-16	22	614	13575	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	95	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LHBxMy56z_g	1481878815000	2016-12-15	20	157	287245	-1	15	0	165091	7694	172	309	0	0	0	0	0	0	0	0	0	0	0	0	1	54824	1457	49	43	0	0	0	0	0	0	0	0	0	0	0	0	2	20991	444	15	-35	0	0	0	0	0	0	0	0	0	0	0	0	3	11336	201	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	5709	89	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	5599	87	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2728	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2919	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1207	19	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	831	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1070	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1085	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	732	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	738	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lhj9u-ac-HA	1481878815000	2016-12-16	1	88	24	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lLyEo-veZkA	1481878815000	2016-12-16	20	138	24549	-1	15	0	6	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2372	483	9	107	0	0	0	0	0	0	0	0	0	0	0	0	2	357	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	135	13	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	108	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	88	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	77	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	99	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LUuGE9AL8Mk	1481878815000	2016-12-15	10	67	179	-1	15	0	112	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
