#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
f-6oNtnhDI4	1480511393000	2016-06-19	26	12	84	-1	14	0	629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f2I2nL9WEm4	1480511393000	2016-11-27	24	22	19	-1	14	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f3aTYy76FnU	1480511393000	2016-11-30	20	2469	57058	4572	14	0	6679	119	7	38	10	0	0	10	4572	25271	0	0	84217	1433	0	0	1	10375	79	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2	4688	23	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2019	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1849	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1267	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1238	2	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	7	1252	9	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	1479	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1387	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2044	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	829	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	875	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
F889vNhyTJw	1480511393000	2016-11-30	20	2776	4814246	540	14	0	36134	4451	121	517	2	2	0	0	540	13961	0	0	148995	518	0	0	1	84254	9852	318	974	0	0	0	0	0	0	0	0	0	0	0	0	2	32533	2167	73	-395	0	0	0	0	0	0	0	0	0	0	0	0	3	26219	1665	71	185	0	0	0	0	0	0	0	0	0	0	0	0	4	26920	1341	72	245	0	0	0	0	0	0	0	0	0	0	0	0	5	16765	803	32	83	0	0	0	0	0	0	0	0	0	0	0	0	6	6760	312	14	-350	0	0	0	0	0	0	0	0	0	0	0	0	7	2792	140	4	359	0	0	0	0	0	0	0	0	0	0	0	0	8	1931	88	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1330	92	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	1523	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	771	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	745	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	595	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FcA28joV77o	1480511393000	2016-11-28	28	1	87	1305	14	0	24317	1467	61	209	3	3	0	0	1305	6355	0	0	152439	1047	0	0	1	142442	848	41	-123	0	0	0	0	0	0	0	0	0	0	0	0	2	38417	171	5	198	0	0	0	0	0	0	0	0	0	0	0	0	3	347	-14	0	33	0	0	0	0	0	0	0	0	0	0	0	0	4	5	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	-5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FESrH3RM-8c	1480511393000	2014-11-23	10	32	1960	159216	14	0	4519380	12205	367	439	15	15	0	0	8006	705	0	15	210560	8304	0	61	1	26918	98	2	1	15	15	0	0	7841	666	0	15	209469	8249	0	58	2	36840	109	1	2	16	16	0	0	9284	746	0	15	212859	9854	0	60	3	33522	120	1	8	15	15	0	0	9024	635	0	15	210163	9364	0	58	4	32035	118	0	-46	16	16	0	0	8130	675	0	16	221219	8425	0	65	5	31250	103	3	-3	13	13	0	0	6907	600	0	13	183805	7047	0	53	6	30105	114	2	6	19	19	0	0	10137	908	0	19	269440	10481	0	75	7	30177	132	4	3	20	20	0	0	39383	1138	1	19	320763	13481	0	77	8	35428	137	1	6	16	16	0	0	9756	19706	0	15	244579	10713	0	61	9	33234	136	1	3	13	13	0	0	7482	37428	0	13	200322	7359	0	48	10	48882	90	0	2	13	13	0	0	6755	546	0	13	180591	6988	0	52	11	31885	86	1	1	16	16	0	0	8988	694	0	16	228348	9705	0	66	12	25117	79	3	1	18	18	0	0	9040	805	0	18	255214	9336	0	69	13	19267	47	0	0	16	16	0	0	9659	752	0	16	231265	10084	0	66		
FJaOa0ux5uw	1480511393000	2015-07-20	22	12	34	-1	14	0	4130	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fonEXn87ePk	1480511393000	2015-01-06	22	3	3	-1	14	0	501	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fqMgaYYqAuo	1480511393000	2011-05-12	10	2520	1253742	-1	14	0	246122	1012	42	59	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fr7jevN_jVI	1480511393000	2010-06-13	10	34	140	-1	14	0	18134	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FYko5IB-itE	1480511393000	2016-02-10	22	25	17	-1	14	0	128	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g-bSXgE63iw	1480511393000	2016-11-30	20	270	5746	-1	14	0	140	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3582	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	399	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	64	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g3lo26HcgJY	1480511393000	2016-11-30	20	91	6	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G8uLOeAKodA	1480511393000	2016-07-09	10	371	631015	-1	14	0	328678	3689	38	244	0	0	0	0	0	0	0	0	0	0	0	0	1	981	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	929	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1523	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1729	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2529	36	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1639	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1475	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1316	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1020	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1972	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2139	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2267	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	846	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GCLTJyElhrU	1480511393000	2016-11-30	24	79	13	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gJaTKllc50k	1480511393000	2016-11-30	1	58	104	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GmThjvWku6U	1480511393000	2012-12-02	19	7	3	-1	14	0	1170	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gn1H6zC7Dzs	1480511393000	2016-11-30	20	1512	98491	-1	14	0	1544	181	12	78	0	0	0	0	0	0	0	0	0	0	0	0	1	5307	116	6	75	0	0	0	0	0	0	0	0	0	0	0	0	2	1092	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h-mVRdRS6Jk	1480511393000	2009-03-02	24	57	1193	344	14	0	1830127	2922	195	178	1	1	0	0	234	1710	0	0	2264	246	0	0	1	2268	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2402	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2191	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1749	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2012	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1715	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1998	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1825	5	0	0	1	1	0	0	110	327	0	0	1310	7	0	0	10	2880	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2504	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2096	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1752	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h0Kl-s1NSbk	1480511393000	2016-11-30	22	15	2	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h1V67FB-37Q	1480511393000	2013-04-25	10	6	606	-1	14	0	73219	367	5	15	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H4cUNPiUzPk	1480511393000	2016-11-15	20	47	81	865	14	0	53	3	0	1	2	2	0	0	865	2526	2	2	357	1240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hfoLFm1ndh0	1480511393000	2014-11-01	10	72	287	67632835	14	0	597	23	0	6	15	13	0	2	7043988	1692882	13	15	5929976	112929	0	92	1	0	0	0	0	10	10	0	0	1875440	410773	8	10	1458574	27000	0	53	2	0	0	0	0	10	10	0	0	1875209	411475	8	10	1464377	26999	0	51	3	0	0	0	0	15	11	0	4	8744233	2062516	11	14	6685992	127792	0	83	4	2	0	0	0	8	7	0	1	1839594	412550	6	8	1437005	26588	0	42	5	0	0	0	0	12	10	0	2	3608824	826077	10	12	2805227	52361	0	62	6	0	0	0	0	15	12	0	3	5340391	1293528	13	15	4706202	88100	0	78	7	0	0	0	0	11	9	0	2	3580424	854648	11	11	3073128	57225	0	58	8	0	0	0	0	11	8	0	3	5289035	1244605	9	11	4094415	77098	0	56	9	1	0	0	0	16	13	0	3	8745160	2155662	14	16	7606939	143293	0	91	10	0	0	0	0	15	13	0	2	5338392	1300088	13	15	4743176	88106	0	89	11	0	0	0	0	13	10	0	3	7021265	1664859	9	13	5449458	102389	0	67	12	1	0	0	0	8	7	0	1	1837419	416970	6	8	1472411	26575	0	42	13	0	0	0	0	12	10	0	2	3604929	835032	10	12	2860843	52320	0	62		
