#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
ERuOCCTot6U	1482153575000	2016-12-19	20	19	67	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eUDKZ1uVfYg	1482153575000	2015-09-02	20	784	1707876	-1	14	0	391794	35259	304	2855	0	0	0	0	0	0	0	0	0	0	0	0	1	118	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	82	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	78	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	77	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EYLG7otYtMM	1482153575000	2016-12-19	24	35446	486692	-1	14	0	224	28	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	2524	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E_Pl3EFZnIQ	1482153575000	2016-11-19	1	66	1756	196	14	0	9985	205	0	11	1	0	0	1	196	1355	0	0	220	514	0	0	1	145	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	106	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FMvNCnKxlEc	1482153575000	2016-12-19	24	21415	118036	8563	14	0	522	58	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3881	73	0	22	4	4	0	0	8563	94	4	2	305646	223	0	0	2	911	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	334	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	269	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	561	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	561	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	460	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	323	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	233	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	129	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	114	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fRZ1ihipQso	1482153575000	2016-11-30	24	4457	1464458	6833	14	0	84083	1160	27	177	0	0	0	0	0	0	0	0	0	0	0	0	1	8417	150	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	9187	149	8	18	0	0	0	0	0	0	0	0	0	0	0	0	3	7701	123	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	7008	119	2	29	1	1	0	0	3729	21818	1	1	24653	3342	0	0	5	6382	109	2	12	2	1	0	1	3104	358665	2	1	437985	830	0	0	6	4895	82	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	5387	76	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	5913	97	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	6128	95	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	5470	89	1	20	0	0	0	0	0	0	0	0	0	0	0	0	11	5202	75	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	4388	89	0	15	0	0	0	0	0	0	0	0	0	0	0	0	13	3354	65	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
FSSdhPw2Oxo	1482153575000	2016-12-19	22	14	10	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fTgFDT4C7nM	1482153575000	2016-12-19	22	18	9	-1	14	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fvAiU4TDCjU	1482153575000	2014-09-02	17	3457	141737	-1	14	0	54659	366	33	82	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FwksYGtpcUU	1482153575000	2016-12-17	23	239	525760	20190	14	0	297473	33057	442	953	2	1	0	1	20099	23241	0	0	22978	1494	0	0	1	63239	3924	74	357	0	0	0	0	0	0	0	0	0	0	0	0	2	48720	2385	41	126	1	0	0	1	91	16414	0	0	5301	255	0	0	3	18469	1153	23	31	0	0	0	0	0	0	0	0	0	0	0	0	4	15351	705	22	11	0	0	0	0	0	0	0	0	0	0	0	0	5	14445	722	16	23	0	0	0	0	0	0	0	0	0	0	0	0	6	7346	328	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	6864	359	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	5641	283	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	13276	636	17	23	0	0	0	0	0	0	0	0	0	0	0	0	10	8498	295	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11	4786	208	6	16	0	0	0	0	0	0	0	0	0	0	0	0	12	3662	189	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2734	149	3	8	0	0	0	0	0	0	0	0	0	0	0	0		
gftS3f291-c	1482153575000	2016-12-11	10	28	897	-1	14	0	1924	179	2	83	0	0	0	0	0	0	0	0	0	0	0	0	1	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gHxtZgxl09o	1482153575000	2016-12-19	20	705	1596397	1509	14	0	32464	3995	64	1617	1	1	0	0	1509	0	0	1	3860	5001	0	0	1	330143	3883	100	961	0	0	0	0	0	0	0	0	0	0	0	0	2	94272	558	16	118	0	0	0	0	0	0	0	0	0	0	0	0	3	33298	187	3	-408	0	0	0	0	0	0	0	0	0	0	0	0	4	16030	110	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	7116	52	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	4841	30	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2362	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1672	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1442	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1394	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	959	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	935	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	843	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gkzpb18aZzM	1482153575000	2016-12-19	22	6	9590	-1	14	0	77	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	37	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
GM1COD6QEOY	1482153575000	2016-12-19	24	457	2854	3379	14	0	154	20	0	0	1	0	0	1	3336	2262	0	1	77318	2927	0	2	1	973	17	1	2	1	1	0	0	43	91	1	0	1069	14	0	4	2	529	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	103	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	75	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gmm-m7XW-pQ	1482153575000	2016-12-11	20	148	5003	-1	14	0	143	46	15	7	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gqqriVAae3Y	1482153575000	2016-12-15	10	79	34	1474	14	0	52	1	0	0	1	1	0	0	1474	1329	0	0	29958	350	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gRGDpdokIg0	1482153575000	2015-08-11	24	754	5418375	-1	14	0	432089	2891	101	380	0	0	0	0	0	0	0	0	0	0	0	0	1	419	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	540	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	546	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	672	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	501	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	548	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	487	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	462	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	488	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	652	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GVs3PkioqMY	1482153575000	2016-12-07	22	1262	30622	6761	14	0	48988	1095	175	919	0	0	0	0	0	0	0	0	0	0	0	0	1	6826	127	16	125	0	0	0	0	0	0	0	0	0	0	0	0	2	5759	93	20	144	0	0	0	0	0	0	0	0	0	0	0	0	3	5560	98	14	105	2	2	0	0	6656	13116	2	2	460265	4430	0	2	4	6375	73	25	118	0	0	0	0	0	0	0	0	0	0	0	0	5	6093	66	10	131	0	0	0	0	0	0	0	0	0	0	0	0	6	3709	42	14	99	0	0	0	0	0	0	0	0	0	0	0	0	7	3605	29	14	64	0	0	0	0	0	0	0	0	0	0	0	0	8	3588	36	29	89	0	0	0	0	0	0	0	0	0	0	0	0	9	2899	33	18	145	0	0	0	0	0	0	0	0	0	0	0	0	10	2642	40	17	64	0	0	0	0	0	0	0	0	0	0	0	0	11	2593	35	12	87	1	1	0	0	105	0	1	1	1976	546	0	0	12	2106	39	7	34	0	0	0	0	0	0	0	0	0	0	0	0	13	2037	19	7	16	0	0	0	0	0	0	0	0	0	0	0	0		
H-B2YB2KkoE	1482153575000	2016-04-23	22	212	412	379	14	0	90703	866	12	115	1	1	0	0	379	1636	1	1	2310	189	0	0	1	837	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	918	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	988	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	947	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1135	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1033	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1032	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1094	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	992	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1000	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1173	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1373	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
h9oZkG5gE10	1482153575000	2016-12-19	10	24	841017	3825181	14	0	213184	23426	277	1671	929	40	0	889	1430908	9205018	1	165	13738848	640625	6	1790	1	797361	50100	916	2847	92	19	0	73	168138	679581	0	9	1086370	58273	1	140	2	519623	18458	451	-549	20	5	0	15	28895	241389	0	0	435693	19384	0	30	3	589918	14334	299	756	21	11	0	10	213296	98385	0	1	144651	170599	0	23	4	553910	10048	243	533	740	7	0	733	745368	7341231	0	133	10196691	484217	2	740	5	582581	7994	234	390	30	1	0	29	12851	339546	0	0	308046	17259	0	32	6	490451	4941	167	273	17	2	0	15	11159	149023	0	2	187076	11748	0	17	7	335608	4530	149	231	17	7	0	10	3224	19617	0	1	62673	8236	0	15	8	412759	4831	128	248	13	3	0	10	35873	94446	0	2	129115	27329	0	16	9	391243	4105	134	212	882	5	0	877	1091303	8859667	0	133	12617504	616841	2	1754	10	435589	4482	136	289	93	5	0	88	65435	582204	0	16	927545	77748	0	176	11	450048	4597	131	288	16	0	0	16	8146	141881	0	3	165012	10096	0	29	12	423212	3859	119	227	13	0	0	13	4072	82243	0	0	75995	9816	0	21	13	439823	2952	93	188	5	0	0	5	3208	63402	0	2	107269	3792	0	9		
hB7RHsDA1CQ	1482153575000	2012-06-23	10	192	10832	3149	14	0	7044018	22249	434	999	0	0	0	0	0	0	0	0	0	0	0	0	1	18047	53	2	9	1	1	0	0	0	0	0	0	3157	22	0	0	2	21568	76	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	17041	69	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	15354	52	1	0	2	2	0	0	334	6310	0	1	13593	564	0	0	5	23789	82	0	10	1	1	0	0	1920	239	0	0	56443	2010	0	0	6	27980	76	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	21396	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16925	57	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	16558	43	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	17351	59	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	17311	54	1	2	1	0	0	1	895	3760	0	0	24767	369	0	0	12	18983	50	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	21186	65	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
HfqS_igR-Sk	1482153575000	2016-12-18	26	895	250847	-1	14	0	10869	1442	18	1048	0	0	0	0	0	0	0	0	0	0	0	0	1	4781	287	6	219	0	0	0	0	0	0	0	0	0	0	0	0	2	1146	84	1	-160	0	0	0	0	0	0	0	0	0	0	0	0	3	853	57	0	25	0	0	0	0	0	0	0	0	0	0	0	0	4	507	30	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	271	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	155	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	119	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	172	17	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	184	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	142	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	149	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	118	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hlH0z0eJYNE	1482153575000	2012-09-07	10	100	172578	-1	14	0	641653	7014	82	393	0	0	0	0	0	0	0	0	0	0	0	0	1	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	108	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	80	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
