GHYXTAxDhJw	1481350588000	2016-12-10	24	431	4001	-1	15	0	14	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	160	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gmeeFfv8CgE	1481350588000	2016-12-09	24	11142	3708869	45132	15	0	8463	1032	16	70	252	0	0	252	40467	1064277	0	43	3346268	46181	0	0	1	12891	107	0	6	18	0	0	18	1760	22300	0	0	47660	3020	0	0	2	2551	39	2	3	14	0	0	14	1484	103258	0	3	50717	4864	0	0	3	1680	27	1	2	7	0	0	7	445	36247	2	2	38536	3569	0	1	4	621	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	538	8	0	1	2	0	0	2	892	37296	0	1	36458	834	0	0	6	745	4	0	0	6	0	0	6	71	37529	0	1	25772	581	0	0	7	323	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	260	1	0	1	1	0	0	1	3	6	0	0	65	31	0	0	9	160	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	150	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	218	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	182	3	0	0	2	0	0	2	10	351	0	0	1944	92	0	0	13	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gmW8mdDNIk4	1481350588000	2013-04-18	24	178	11115	480	15	0	611496	1882	46	91	0	0	0	0	0	0	0	0	0	0	0	0	1	1706	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1067	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	993	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	549	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	835	4	0	0	3	3	0	0	480	17010	0	0	36402	720	0	0	6	1870	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1144	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1056	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	942	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1020	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1046	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
gNTCw38vbaM	1481350588000	2016-12-05	22	8	15	-1	15	0	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GsPq9mzFNGY	1481350588000	2015-03-23	10	61	898053	63750	15	0	141766435	907197	22542	23984	4	4	0	0	766	1065	0	2	20371	677	0	1	1	371670	1495	60	48	4	4	0	0	1440	1295	1	2	267672	3360	0	1	2	274907	1673	73	48	2	2	0	0	492	11798	1	1	18365	503	0	0	3	245871	1540	53	48	6	5	0	1	2790	32409	0	2	119162	1695	0	0	4	174297	1428	62	39	5	5	0	0	1994	19257	0	3	526961	1189	0	0	5	236736	1350	48	36	3	3	0	0	1605	25625	1	0	53232	1243	0	0	6	438908	1393	41	57	1	1	0	0	120	22	0	0	397	0	0	0	7	253437	1304	56	39	7	7	0	0	35907	47181	3	2	55577	3858	0	2	8	245318	1380	54	41	5	5	0	0	7291	17516	1	3	35034	6141	0	0	9	227299	1270	47	48	2	1	0	1	351	2292	0	0	5410	194	0	0	10	250480	1216	43	42	3	3	0	0	2257	60849	0	1	404056	1713	0	0	11	272991	1254	54	40	6	6	0	0	8639	60202	3	3	411075	2760	0	2	12	237913	1268	41	28	0	0	0	0	0	0	0	0	0	0	0	0	13	242143	1325	48	43	1	1	0	0	98	278	1	0	821	601	0	0	14	234638	1135	42	41	0	0	0	0	0	0	0	0	0	0	0	0		
gXutkTh5V5I	1481350588000	2016-12-10	28	1114	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GZ67aJQts7o	1481350588000	2016-12-02	20	793	84018	5931	15	0	13090	710	5	53	0	0	0	0	0	0	0	0	0	0	0	0	1	1616	55	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1460	54	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1106	48	0	6	2	2	0	0	3523	710	1	1	29521	1194	0	0	4	775	60	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1423	73	1	11	1	1	0	0	1872	199	1	0	238617	1435	0	0	6	3605	134	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3217	88	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	3048	92	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	3421	87	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	4587	183	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	3566	114	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2072	55	1	5	1	1	0	0	536	1838	0	1	8832	282	0	0	13	2592	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2087	35	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
gzP3M01xDaw	1481350588000	2016-11-12	20	6397	1030212	-1	15	0	18955	692	21	108	0	0	0	0	0	0	0	0	0	0	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H0mhSFRmrh8	1481350588000	2016-12-10	20	927	163244	-1	15	0	5132	702	7	34	0	0	0	0	0	0	0	0	0	0	0	0	1	8192	332	2	14	0	0	0	0	0	0	0	0	0	0	0	0	2	1629	63	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	663	36	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	4	371	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	317	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	432	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	307	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	185	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	75	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HAVrl7iPoso	1481350588000	2016-12-09	24	566	5590520	-1	15	0	450891	69685	1588	10888	0	0	0	0	0	0	0	0	0	0	0	0	1	556843	16058	530	-10878	0	0	0	0	0	0	0	0	0	0	0	0	2	89814	4912	119	517	0	0	0	0	0	0	0	0	0	0	0	0	3	41333	2062	61	11215	0	0	0	0	0	0	0	0	0	0	0	0	4	27512	1830	53	235	0	0	0	0	0	0	0	0	0	0	0	0	5	31798	1068	48	148	0	0	0	0	0	0	0	0	0	0	0	0	6	33867	625	15	127	0	0	0	0	0	0	0	0	0	0	0	0	7	12085	452	18	51	0	0	0	0	0	0	0	0	0	0	0	0	8	6819	261	7	38	0	0	0	0	0	0	0	0	0	0	0	0	9	6170	228	10	23	0	0	0	0	0	0	0	0	0	0	0	0	10	4424	160	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11	4248	139	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	3338	120	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3331	110	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2640	86	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
hBx_rB6oKNw	1481350588000	2016-12-08	22	6	0	-1	15	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	458	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	880	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	733	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1018	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1243	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hgntvXW-sMw	1481350588000	2016-12-10	22	476	6	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HII7oM-OQP4	1481350588000	2016-12-10	28	1114	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hijRAnG4HPY	1481350588000	2016-12-10	24	66	1125	-1	15	0	203	27	4	18	0	0	0	0	0	0	0	0	0	0	0	0	1	838	88	13	61	0	0	0	0	0	0	0	0	0	0	0	0	2	274	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	164	4	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	135	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	116	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	197	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	104	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	86	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
HneDI5LJa4Q	1481350588000	2016-12-10	28	1114	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HOLxcQQK4_s	1481350588000	2016-08-04	17	1547	7614	-1	15	0	6327	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i8HZnyXg1Po	1481350588000	2014-01-28	10	72	780304	-1	15	0	8967706	23250	889	694	0	0	0	0	0	0	0	0	0	0	0	0	1	4141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2326	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2305	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1454	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2282	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4310	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2429	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2278	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1957	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2159	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2050	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
IeC7DI465no	1481350588000	2016-11-18	22	224	4242	-1	15	0	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IGmLv1mysgQ	1481350588000	2015-07-28	20	43	85	-1	15	0	43025	84	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
InsAVMgIFrE	1481350588000	2016-10-12	10	4772	1127187	-1	15	0	15046	195	10	12	0	0	0	0	0	0	0	0	0	0	0	0	1	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	66	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IoraTNJ0Af4	1481350588000	2016-11-29	26	121	62410	-1	15	0	5368	167	7	162	0	0	0	0	0	0	0	0	0	0	0	0	1	165	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	83	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	102	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	102	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	158	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	178	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ip85Jpf_ols	1481350588000	2016-01-28	22	1	1	435	15	0	341	1	1	0	1	0	0	1	75	47	1	1	225	69	0	0	1	0	0	0	0	1	0	0	1	81	52	1	1	222	70	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	1	68	64	1	1	301	89	0	0	4	0	0	0	0	1	0	0	1	71	54	1	1	320	79	0	0	5	0	0	0	0	2	0	0	2	140	96	2	2	488	134	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IqcXc89IRWI	1481350588000	2016-12-08	25	2772	13505	-1	15	0	802	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	687	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	339	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IyCm8m9nwmU	1481350588000	2016-12-10	22	7	6	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IYilXYpGqUg	1481350588000	2011-04-21	26	180	19522	-1	15	0	66202	373	12	107	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
