RpTNZOFpwzg	1483726804000	2016-12-30	23	52	1718	-1	15	0	18805	129	7	36	0	0	0	0	0	0	0	0	0	0	0	0	1	2812	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	2231	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2064	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	2006	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1940	14	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2012	7	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	1471	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1563	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1563	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1445	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1425	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1385	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1747	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1592	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
R_7OME8zkIM	1483726804000	2011-01-14	1	439	6400	2419	15	0	262129	1418	127	112	0	0	0	0	0	0	0	0	0	0	0	0	1	918	4	0	2	2	2	0	0	2419	4180	0	0	12378	561	0	0	2	8813	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3689	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	952	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	315	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
S8iDxr-tUBI	1483726804000	2017-01-06	22	17	325	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	234	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2658	54	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	7715	195	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5492	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4240	30	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	4592	50	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	6777	53	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	4839	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	4483	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4482	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4127	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2926	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3941	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3926	41	1	-2	0	0	0	0	0	0	0	0	0	0	0	0		
sbvGRORW0m4	1483726804000	2017-01-06	24	139	41	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sbYEvYMUBCs	1483726804000	2017-01-06	24	7	210	60338	15	0	11	1	0	0	6	0	0	6	60338	212614	0	0	316695	59445	0	0	1	129	48	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2	29	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	10	3	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sjtVbd_ZYHs	1483726804000	2016-10-04	24	219	0	-1	15	0	1245254	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	1	6138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4899	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	5044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SMs0GnYze34	1483726804000	2016-08-05	24	687	4307531	283385	15	0	344946159	1434315	44810	74120	11	11	0	0	42684	64398	4	2	325008	5151	0	4	1	1215514	3794	161	353	8	8	0	0	4583	67881	4	4	287405	2321	0	5	2	1279493	3490	170	322	11	11	0	0	45207	14615	5	5	3538903	7971	0	0	3	996783	2683	132	244	10	10	0	0	10313	26102	3	1	1353153	7963	0	0	4	1102278	2739	139	229	5	5	0	0	6046	25104	1	3	50831	1880	0	2	5	1120614	2813	113	235	3	3	0	0	67279	48844	0	0	287106	27559	0	1	6	951885	2899	168	198	5	5	0	0	2822	1846	2	2	134588	2227	0	4	7	1079455	3030	147	244	10	9	0	1	40133	46826	6	2	438545	5738	0	8	8	1258053	3878	178	381	9	8	0	1	4637	61739	2	5	161614	6155	0	6	9	1322553	3743	184	357	2	2	0	0	9131	8194	0	1	7043	432	0	0	10	896745	2860	160	274	6	6	0	0	2919	4514	2	0	38064	5061	0	1	11	942005	2452	135	193	7	7	0	0	3874	37744	3	0	278962	2922	0	0	12	833661	2471	126	211	7	6	1	0	4791	28787	1	0	85890	5411	0	2	13	997171	2607	128	231	11	10	0	1	4612	49574	5	3	103373	4885	0	0	14	960528	2699	151	235	3	3	0	0	34354	4267	1	0	113941	448	0	4		
SXQpUHJYZKc	1483726804000	2017-01-06	20	22	143	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	137	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T5Xl0Qry-hA	1483726804000	2006-12-05	10	37	16822	28925	15	0	63903768	260478	5552	11828	1	1	0	0	829	7230	0	0	36060	882	0	0	1	36000	151	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	36943	173	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	31648	170	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	30188	145	2	9	3	1	0	2	6875	61370	1	1	159079	3411	0	0	5	30697	136	3	4	2	2	0	0	10685	11108	0	1	55391	3539	0	0	6	33010	160	3	4	1	1	0	0	137	769	0	0	1254	128	0	0	7	39911	170	3	4	1	1	0	0	180	700	0	0	7230	58	0	0	8	44128	163	3	6	5	2	0	3	9076	234021	4	3	225648	10082	0	4	9	44070	170	5	1	1	1	0	0	316	90	0	0	12159	77	0	0	10	31745	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	34938	150	1	2	2	2	0	0	635	1361	0	0	10341	1110	0	1	12	30601	143	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	36815	121	5	2	1	1	0	0	192	486	1	1	955	647	0	0	14	35219	158	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
tamC-M8TxtY	1483726804000	2016-06-01	25	16418	322786	-1	15	0	53589	473	45	0	0	0	0	0	0	0	0	0	0	0	0	0	1	287	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	293	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	352	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	300	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	314	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	277	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	309	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	297	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	363	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	452	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	396	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TDTEsFZZExQ	1483726804000	2017-01-06	1	22	4431	-1	15	0	1037	267	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1	1447	79	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	115	9	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	75	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tf1t1YJggYw	1483726804000	2016-12-27	10	309	8869	-1	15	0	437	83	0	126	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
TIpV-a3PE2A	1483726804000	2017-01-06	23	52	6	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tj9M34DzAKo	1483726804000	2012-03-03	1	24504	4160338	359351	15	0	128173	438	10	578	3	1	0	2	6013	55197	3	3	245605	6993	0	0	1	173	2	0	7	1	0	0	1	265	1566	1	1	1796	899	0	0	2	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	198	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	270	0	0	0	2	1	1	0	3108	842	2	1	14174	5213	0	1	7	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	165	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	223	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	226	1	0	0	2	2	0	0	8428	28651	1	1	76205	1821	0	0	13	352	1	0	3	21	15	0	6	336158	86940	16	18	369976	21427	1	6	14	928	7	0	1	9	3	1	5	5379	24750	7	6	48962	5713	1	1		
tt1PGWFi-4A	1483726804000	2017-01-06	1	2	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ub5dmPZr2Dk	1483726804000	2014-07-12	10	48	914	-1	15	0	137327	696	13	92	0	0	0	0	0	0	0	0	0	0	0	0	1	349	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	404	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	403	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	319	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	356	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	328	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	315	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	358	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	445	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	297	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	386	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ubkn-6ocZho	1483726804000	2017-01-06	20	142	315	-1	15	0	12	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	18	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ubrSFdS_-Rc	1483726804000	2017-01-06	10	37	54310	24680	15	0	28513	6173	11	696	4	4	0	0	3024	13897	2	2	112989	1105	0	0	1	145431	6337	38	445	3	3	0	0	2580	35736	2	2	110457	2074	0	1	2	120557	4406	35	259	1	1	0	0	488	12238	0	0	18819	772	0	0	3	75623	2137	20	-334	0	0	0	0	0	0	0	0	0	0	0	0	4	50972	1357	19	188	1	1	0	0	894	58	1	1	11850	934	0	0	5	41416	989	22	86	0	0	0	0	0	0	0	0	0	0	0	0	6	38675	962	18	75	1	1	0	0	262	331	1	0	1470	74	0	0	7	37393	775	9	48	0	0	0	0	0	0	0	0	0	0	0	0	8	32550	722	14	28	0	0	0	0	0	0	0	0	0	0	0	0	9	26994	563	6	29	1	1	0	0	4712	923	0	0	26898	132	0	0	10	18339	427	10	14	2	2	0	0	12720	23221	0	0	228928	7280	0	0	11	16570	397	6	16	0	0	0	0	0	0	0	0	0	0	0	0	12	13496	319	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13	15717	301	11	6	0	0	0	0	0	0	0	0	0	0	0	0	14	15047	309	6	7	0	0	0	0	0	0	0	0	0	0	0	0		
Uc5D4B3OI88	1483726804000	2017-01-06	20	30	31	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UcS3k9-aQEk	1483726804000	2016-12-28	23	22	69	-1	15	0	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uRazlETpdlw	1483726804000	2017-01-06	20	39	171	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	141	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	166	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Usw6hVJnm7s	1483726804000	2017-01-06	22	92	206	-1	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	522	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UXbJ9elkb2A	1483726804000	2017-01-06	22	1	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UZ5g3J6JkWg	1483726804000	2017-01-06	20	29	39	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u_jx5_iBPjM	1483726804000	2017-01-06	23	217	1312129	2034	15	0	210797	40782	113	2508	1	1	0	0	2034	37	0	0	1736	620	0	0	1	102020	17149	80	675	0	0	0	0	0	0	0	0	0	0	0	0	2	40885	3695	25	-895	0	0	0	0	0	0	0	0	0	0	0	0	3	26281	3128	8	503	0	0	0	0	0	0	0	0	0	0	0	0	4	29966	2364	12	74	0	0	0	0	0	0	0	0	0	0	0	0	5	15065	1345	7	99	0	0	0	0	0	0	0	0	0	0	0	0	6	10758	852	5	80	0	0	0	0	0	0	0	0	0	0	0	0	7	8128	864	3	28	0	0	0	0	0	0	0	0	0	0	0	0	8	7747	527	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4305	369	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	3979	435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4627	380	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3169	286	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	4000	293	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2889	245	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
