#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
19uRZ0vVVbA	1481531365000	2016-12-12	1	146	11664	24237	15	0	259973	9092	285	900	17	17	0	0	22015	29900	5	10	656158	10579	0	7	1	610873	4981	174	398	5	5	0	0	2222	93281	4	5	72815	1414	0	0	2	249787	1604	46	113	0	0	0	0	0	0	0	0	0	0	0	0	3	78354	1597	43	77	0	0	0	0	0	0	0	0	0	0	0	0	4	300462	1522	36	-178	0	0	0	0	0	0	0	0	0	0	0	0	5	143985	976	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6	105255	518	11	39	0	0	0	0	0	0	0	0	0	0	0	0	7	43801	149	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	37402	89	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	33262	49	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	24866	42	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	25668	57	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	25423	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	20920	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22365	18	1	-15	0	0	0	0	0	0	0	0	0	0	0	0		
1tmJTbxtu5I	1481531365000	2016-12-12	20	727	501449	-1	15	0	11320	1613	7	663	0	0	0	0	0	0	0	0	0	0	0	0	1	17306	1874	11	931	0	0	0	0	0	0	0	0	0	0	0	0	2	3727	272	0	115	0	0	0	0	0	0	0	0	0	0	0	0	3	1262	93	0	38	0	0	0	0	0	0	0	0	0	0	0	0	4	2503	52	1	-169	0	0	0	0	0	0	0	0	0	0	0	0	5	1646	41	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1870	48	0	35	0	0	0	0	0	0	0	0	0	0	0	0	7	1241	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	796	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	851	22	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	784	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	747	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	352	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	163	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	102	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
1YnDqNaHB9Y	1481531365000	2016-10-05	28	139	145	-1	15	0	58586	15	56	12	0	0	0	0	0	0	0	0	0	0	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	918	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
23k3SpuvpF4	1481531365000	2016-12-12	24	22	13	88724	15	0	4	0	0	0	2	0	0	2	3734	3598	2	2	32534	3399	0	0	1	4	0	0	0	4	0	0	4	31503	22098	4	4	111489	14375	0	0	2	1	0	0	0	1	0	0	1	20951	36961	1	1	49060	650	0	0	3	0	0	0	0	2	0	0	2	32536	57424	2	2	162614	16015	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2C1lDg63jHo	1481531365000	2016-12-12	22	92	4482	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	130	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2h0zoVkapZ8	1481531365000	2013-01-29	10	124	26033829	-1	15	0	9615314	95007	3073	10180	0	0	0	0	0	0	0	0	0	0	0	0	1	5382	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5020	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2659	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	9089	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4775	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4634	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4639	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4277	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	5232	31	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	5318	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5896	42	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	6426	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6578	37	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	5030	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2i-4glswekc	1481531365000	2016-05-26	10	33	2868	184303	15	0	9037	67	1	5	95	0	0	95	184073	615711	0	5	1462022	41396	0	95	1	547	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	1	0	0	1	230	192	0	0	545	236	0	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2xwCRpTkAWo	1481531365000	2016-12-12	22	1	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2_5b98GrlPE	1481531365000	2015-10-09	22	4	643	9905	15	0	55929	2383	48	213	0	0	0	0	0	0	0	0	0	0	0	0	1	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	36	2	0	0	1	1	0	0	2588	20459	1	1	21285	3143	0	0	9	71	5	0	0	1	1	0	0	5091	113432	1	1	163966	4365	0	0	10	59	-1	0	2	1	1	0	0	2226	3022	1	1	3771	2095	0	2	11	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
31E1gHowYcA	1481531365000	2014-02-20	25	2369	520251	1774	15	0	646067	9606	1071	6654	0	0	0	0	0	0	0	0	0	0	0	0	1	459	11	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	454	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	253	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	773	8	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	450	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	507	8	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	574	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	550	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	693	13	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	504	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	598	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	478	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	460	0	2	-674	0	0	0	0	0	0	0	0	0	0	0	0	14	573	1	1	0	1	0	0	1	1774	55634	1	1	94272	885	0	0		
36g5r_LbABU	1481531365000	2016-11-03	10	76	601471	20819	15	0	1259646	19395	426	1038	1	1	0	0	1266	61115	1	0	207764	1032	0	2	1	12244	59	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	12292	55	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	5226	75	1	1	1	1	0	0	115	4800	0	0	16248	449	0	0	4	22605	70	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	12313	67	1	8	1	1	0	0	964	22941	0	0	83815	113	0	0	6	12084	61	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	10315	66	0	3	3	3	0	0	1615	66897	0	0	233838	1559	0	2	8	11832	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12856	62	1	0	1	1	0	0	86	522	0	0	2809	189	0	0	10	10803	35	0	7	1	1	0	0	1122	970	0	0	11943	665	0	0	11	10194	43	2	1	3	2	0	1	2193	34389	0	0	182053	924	0	2	12	10974	49	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	10790	34	1	1	2	2	0	0	12277	27878	0	0	106054	308	0	1	14	7516	22	1	0	2	2	0	0	1181	23259	0	0	86181	662	0	0		
4dIV2hY5sL0	1481531365000	2016-12-12	24	6198	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4w78pDzzzjo	1481531365000	2016-12-11	20	46	514	282	15	0	86	41	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	41	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	1	0	1	1	0	0	282	1243	1	1	1249	302	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4xq0x6o9jMs	1481531365000	2016-12-07	23	105	359369	538	15	0	190574	29549	444	2348	0	0	0	0	0	0	0	0	0	0	0	0	1	4637	398	8	52	0	0	0	0	0	0	0	0	0	0	0	0	2	4191	383	0	35	0	0	0	0	0	0	0	0	0	0	0	0	3	4558	982	6	57	0	0	0	0	0	0	0	0	0	0	0	0	4	22683	431	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	4854	381	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	5016	365	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	4519	339	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	3111	272	2	5	1	1	0	0	538	1534	1	1	875	1230	0	0	9	2826	210	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4509	349	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3423	298	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3427	212	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	2799	161	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1561	84	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
5-8DMakL6vc	1481531365000	2016-10-23	10	62	19371	-1	15	0	189920	2788	146	104	0	0	0	0	0	0	0	0	0	0	0	0	1	6256	54	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4917	100	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	3610	108	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	10801	56	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4929	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6602	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7250	96	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	5029	70	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4797	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5049	55	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4893	67	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4851	54	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4042	43	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	3718	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
54DSEo2pZVw	1481531365000	2009-02-21	20	231	320	-1	15	0	113248	276	3	26	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
54vwh-8m9Bk	1481531365000	2016-12-04	15	71	396	-1	15	0	29	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5dTRVB7S84E	1481531365000	2014-10-29	22	341	0	-1	15	0	231074	547	12	56	0	0	0	0	0	0	0	0	0	0	0	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5xF8DWkByq0	1481531365000	2016-12-11	20	649	883379	-1	15	0	139531	13350	113	440	0	0	0	0	0	0	0	0	0	0	0	0	1	82848	4445	76	146	0	0	0	0	0	0	0	0	0	0	0	0	2	15992	762	13	21	0	0	0	0	0	0	0	0	0	0	0	0	3	4190	333	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	8897	177	1	-120	0	0	0	0	0	0	0	0	0	0	0	0	5	2891	125	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2465	76	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3558	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1802	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1271	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1085	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	945	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	782	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	548	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	561	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
67WJdwySV4I	1481531365000	2016-09-07	10	28	131697	1330	15	0	1437946	12741	109	424	0	0	0	0	0	0	0	0	0	0	0	0	1	6823	45	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6807	44	2	0	2	2	0	0	1330	3996	0	0	63720	404	0	0	3	3809	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13090	43	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	7919	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7656	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5962	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6808	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6796	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6542	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6409	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6238	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6155	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3891	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
6Dm--Pk5oZc	1481531365000	2016-12-11	26	134	477918	-1	15	0	53824	4506	15	470	0	0	0	0	0	0	0	0	0	0	0	0	1	51530	2604	13	92	0	0	0	0	0	0	0	0	0	0	0	0	2	21347	808	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	9922	395	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	16655	229	2	-63	0	0	0	0	0	0	0	0	0	0	0	0	5	5423	189	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	7437	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4820	138	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3654	100	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3351	85	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2998	79	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2531	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2386	51	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1945	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2362	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
