#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0z7iX-XQ4n8	1481881842000	2016-12-16	10	14213	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1HS3zPS6_Rk	1481881842000	2012-04-30	29	8084	44730	-1	15	0	65655	293	6	10	0	0	0	0	0	0	0	0	0	0	0	0	1	42	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1jUn6lTb-HA	1481881842000	2015-03-14	24	140	3773051	-1	15	0	6971503	136179	3379	5623	0	0	0	0	0	0	0	0	0	0	0	0	1	44645	1217	24	39	0	0	0	0	0	0	0	0	0	0	0	0	2	34681	982	27	41	0	0	0	0	0	0	0	0	0	0	0	0	3	21486	539	12	17	0	0	0	0	0	0	0	0	0	0	0	0	4	27740	686	15	26	0	0	0	0	0	0	0	0	0	0	0	0	5	19292	391	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	26714	723	19	34	0	0	0	0	0	0	0	0	0	0	0	0	7	32550	772	16	25	0	0	0	0	0	0	0	0	0	0	0	0	8	22675	521	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9	16148	353	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	17237	403	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11	17867	458	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12	15189	300	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	15044	285	9	16	0	0	0	0	0	0	0	0	0	0	0	0	14	16282	339	5	12	0	0	0	0	0	0	0	0	0	0	0	0		
1Vy_JR874F0	1481881842000	2016-12-14	19	19	11	-1	15	0	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1wS-k66MKgs	1481881842000	2009-12-21	10	13	21194	22637	15	0	800210	4408	74	528	0	0	0	0	0	0	0	0	0	0	0	0	1	1587	6	1	1	1	1	0	0	78	1033	1	1	784	182	0	0	2	1539	13	0	2	1	0	0	1	6206	14035	0	1	148830	2257	0	0	3	1417	5	1	0	3	3	0	0	2876	17701	1	3	57210	2347	1	0	4	1495	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1836	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2453	18	2	0	3	3	0	0	2343	3812	2	3	29499	2219	0	0	7	2994	26	0	1	1	1	0	0	325	12979	1	0	20722	424	0	0	8	3479	21	2	3	9	9	0	0	9310	72303	3	4	237515	2982	0	2	9	5265	43	0	8	4	3	0	1	1499	17262	1	1	51551	1275	0	0	10	3180	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	470	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	355	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	325	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
24SGXoJhQKQ	1481881842000	2016-12-11	10	56	49204	-1	15	0	4817	607	4	68	0	0	0	0	0	0	0	0	0	0	0	0	1	164	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	140	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	191	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	128	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	111	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	85	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	68	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	268	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
27UV76XWeEQ	1481881842000	2016-12-14	20	592	155646	-1	15	0	20826	1982	18	131	0	0	0	0	0	0	0	0	0	0	0	0	1	1662	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1322	53	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	426	18	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	298	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	275	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	267	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	117	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	157	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	202	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	159	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	93	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2BQnklXGWOA	1481881842000	2016-12-15	20	966	290773	-1	15	0	59557	4980	19	1109	0	0	0	0	0	0	0	0	0	0	0	0	1	18205	754	10	121	0	0	0	0	0	0	0	0	0	0	0	0	2	6684	241	4	-145	0	0	0	0	0	0	0	0	0	0	0	0	3	4420	179	4	45	0	0	0	0	0	0	0	0	0	0	0	0	4	2747	94	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	4130	104	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	2755	78	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	2068	66	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1893	62	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1228	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1045	27	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	979	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1022	16	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1289	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	858	17	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
2iO2u3y9PxE	1481881842000	2016-12-15	17	170	54313	-1	15	0	11867	2575	15	923	0	0	0	0	0	0	0	0	0	0	0	0	1	9378	1064	6	384	0	0	0	0	0	0	0	0	0	0	0	0	2	1755	164	0	-131	0	0	0	0	0	0	0	0	0	0	0	0	3	1221	119	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	979	88	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	647	62	0	23	0	0	0	0	0	0	0	0	0	0	0	0	6	517	55	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	406	26	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	374	40	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	332	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	349	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	321	21	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	186	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	265	17	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	267	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
2QFJKyTjKWk	1481881842000	2016-12-16	24	162	230	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2_5xBT-e_Qw	1481881842000	2016-11-23	20	1245	2171608	-1	15	0	310558	11335	311	458	0	0	0	0	0	0	0	0	0	0	0	0	1	3226	93	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2784	69	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2407	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2740	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2981	67	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2724	66	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2532	74	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2139	54	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1294	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	881	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1162	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1298	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1286	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1419	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
2_OT-8Zhcjc	1481881842000	2016-12-16	20	1151	50220	-1	15	0	2427	316	7	219	0	0	0	0	0	0	0	0	0	0	0	0	1	8037	235	6	206	0	0	0	0	0	0	0	0	0	0	0	0	2	3955	12	1	-63	0	0	0	0	0	0	0	0	0	0	0	0	3	87	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3RSNDVEskws	1481881842000	2016-12-13	1	426	163137	1058620	15	0	112	0	0	0	3	2	0	1	1207	73224	0	0	152771	1061	0	0	1	2441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9969	0	0	1	1	1	0	0	193	640	0	0	222	377	0	0	3	3632	0	0	0	412	2	0	410	936523	6297674	0	41	12805015	359648	0	412	4	5175	0	0	3	34	1	0	33	61439	288288	0	6	1153366	54987	0	33	5	3841	0	0	14	13	1	0	12	11318	152966	0	2	134128	11023	0	12	6	39265	0	0	-16	2	0	0	2	596	6449	0	0	18870	1028	0	2	7	18405	0	0	1	1	1	0	0	241	0	0	0	529	2533	0	1	8	14171	0	0	-3	1	1	0	0	243	0	0	0	533	2533	0	1	9	6712	0	0	0	2	1	0	1	154	1835	0	0	8107	144	0	1	10	5246	0	0	0	3	1	0	2	4517	6869	0	0	23269	540	0	3	11	3740	0	0	1	4	0	0	4	6898	124216	0	0	555462	6835	0	4	12	4126	0	0	0	3	1	0	2	30844	7929	0	0	71545	2438	0	3	13	3624	0	0	-1	2	2	0	0	4447	705	0	0	35889	423	0	1	14	4849	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
3Rvjfm5FYHM	1481881842000	2011-07-16	10	195	3847389	-1	15	0	32282248	289535	5748	41993	0	0	0	0	0	0	0	0	0	0	0	0	1	3703	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4245	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3396	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2967	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3686	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3280	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3398	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3384	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3271	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3078	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3070	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3379	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3202	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3383	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
3vcqwq1fnHU	1481881842000	2016-04-22	22	6	5355	10098	15	0	207295	1934	16	55	12	0	0	12	2082	14160	0	0	66565	3565	0	0	1	8380	28	0	0	5	0	0	5	606	14016	0	1	99405	800	0	0	2	5272	32	1	1	15	0	0	15	1791	39744	0	0	265252	2152	0	0	3	3846	32	0	1	4	0	0	4	1071	772	0	1	44701	412	0	0	4	2604	29	0	0	3	0	0	3	339	2034	0	1	50269	665	0	0	5	2698	24	0	1	2	0	0	2	135	1100	0	0	6786	126	0	0	6	2611	19	0	2	13	0	0	13	1638	45236	0	0	488964	3283	0	0	7	2184	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1543	5	0	0	2	0	0	2	60	2133	0	0	4591	78	0	0	9	1555	4	0	1	4	0	0	4	181	6718	0	1	53794	557	0	0	10	3672	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5829	15	1	0	1	0	0	1	113	801	0	0	26094	62	0	0	12	2279	8	0	0	1	0	0	1	118	2871	0	0	32108	36	0	0	13	1970	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1770	12	1	0	3	0	0	3	1964	8762	0	0	162048	1134	0	0		
43Sm2KR_UFM	1481881842000	2016-11-24	24	7002	296254	-1	15	0	12838	256	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1	1517	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1739	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1397	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1127	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1218	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1035	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1253	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1102	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	994	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	835	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	988	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	898	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	911	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	826	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
4gM66-rAzgQ	1481881842000	2016-12-07	24	274	1356	-1	15	0	1369	55	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4HLtr0SKbMw	1481881842000	2015-10-01	22	41	20	477	15	0	525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	1	0	0	477	81	0	0	1840	361	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4MrQTBYiil0	1481881842000	2016-12-16	25	10647	379880	3387	15	0	10063	1066	9	257	2	2	0	0	3108	39457	2	2	96928	2434	0	0	1	24208	637	10	158	1	1	0	0	279	20	0	1	779	416	0	0	2	4142	78	2	-134	0	0	0	0	0	0	0	0	0	0	0	0	3	752	25	0	26	0	0	0	0	0	0	0	0	0	0	0	0	4	1534	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	343	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	80	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4VYOE-xRu5k	1481881842000	2014-04-10	19	19	134	-1	15	0	60146	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4ycT4b61wi8	1481881842000	2015-01-30	22	610	0	-1	15	0	1641	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
