#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
dMXHG7rZeyE	1485503953000	2017-01-27	20	155	628680	1088107	15	0	55587	18050	484	3341	62	1	0	61	1087448	100428	0	17	844462	23330	0	61	1	129775	27780	952	3152	3	0	0	3	65	2237	0	1	3068	170	0	3	2	57186	7300	402	-6451	2	0	0	2	592	1167	0	0	20490	1630	0	2	3	35904	4288	257	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	22236	2069	140	308	0	0	0	0	0	0	0	0	0	0	0	0	5	25550	1981	96	6076	0	0	0	0	0	0	0	0	0	0	0	0	6	20181	1278	71	70	1	0	0	1	2	32	0	0	37	29	0	1	7	7779	528	33	18	0	0	0	0	0	0	0	0	0	0	0	0	8	4699	295	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9	3006	258	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2558	206	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11	1957	144	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12	1556	70	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1356	98	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1227	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
DQ5qqHukkAc	1485503953000	2017-01-26	28	29	203909	1104	15	0	42327	6082	8	406	0	0	0	0	0	0	0	0	0	0	0	0	1	22428	1881	5	-399	1	1	0	0	339	12284	0	0	29133	529	0	0	2	18215	1024	7	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	16870	830	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6080	293	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	3971	175	0	558	0	0	0	0	0	0	0	0	0	0	0	0	6	3295	133	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	4573	200	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2968	98	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	1898	96	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4031	152	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	2396	106	0	19	0	0	0	0	0	0	0	0	0	0	0	0	12	1700	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1322	54	0	6	1	1	0	0	765	44199	0	0	44474	516	0	0	14	2486	115	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
Dy-PO0GAgzg	1485503953000	2017-01-26	23	41	2945733	2945	15	0	1305528	94152	1190	7000	3	3	0	0	2945	8073	3	0	3919	6923	0	0	1	1004043	33422	585	2104	0	0	0	0	0	0	0	0	0	0	0	0	2	480246	12480	203	-9057	0	0	0	0	0	0	0	0	0	0	0	0	3	348188	6447	101	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	206964	3439	76	358	0	0	0	0	0	0	0	0	0	0	0	0	5	173155	2623	68	7489	0	0	0	0	0	0	0	0	0	0	0	0	6	149104	2230	52	243	0	0	0	0	0	0	0	0	0	0	0	0	7	155431	3455	59	245	0	0	0	0	0	0	0	0	0	0	0	0	8	179140	2664	38	140	0	0	0	0	0	0	0	0	0	0	0	0	9	113455	1959	28	155	0	0	0	0	0	0	0	0	0	0	0	0	10	96387	1255	25	86	0	0	0	0	0	0	0	0	0	0	0	0	11	60725	870	18	37	0	0	0	0	0	0	0	0	0	0	0	0	12	60549	870	14	68	0	0	0	0	0	0	0	0	0	0	0	0	13	65689	843	23	70	0	0	0	0	0	0	0	0	0	0	0	0	14	150090	2366	26	164	0	0	0	0	0	0	0	0	0	0	0	0		
E05HBLB_bZk	1485503953000	2017-01-27	22	733	19785	-1	15	0	307	46	2	26	0	0	0	0	0	0	0	0	0	0	0	0	1	2608	192	14	230	0	0	0	0	0	0	0	0	0	0	0	0	2	973	33	4	45	0	0	0	0	0	0	0	0	0	0	0	0	3	493	27	1	-299	0	0	0	0	0	0	0	0	0	0	0	0	4	355	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	152	4	0	237	0	0	0	0	0	0	0	0	0	0	0	0	6	97	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	95	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	86	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	73	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	10	86	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	11	57	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	77	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ep9pNZiGSrQ	1485503953000	2017-01-27	22	93	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
evFFM4iotmw	1485503953000	2017-01-13	22	22	111	873	15	0	5025	169	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	696	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	974	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1136	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	922	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1123	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	751	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	562	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	522	2	0	2	1	1	0	0	873	5259	1	1	229544	438	0	0	9	400	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	354	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	468	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	370	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	312	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
EvzWIj5QeLg	1485503953000	2017-01-23	10	116	123132	2678	15	0	293170	5953	34	333	2	2	0	0	1959	578	0	1	31772	897	0	0	1	55786	575	4	34	2	2	0	0	212	465	0	0	18579	435	0	0	2	48574	382	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	38831	229	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	41235	194	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	38740	189	1	62	0	0	0	0	0	0	0	0	0	0	0	0	6	40474	241	1	12	1	1	0	0	1	6	0	1	217	23	0	0	7	26873	190	2	5	1	1	0	0	18	100	0	0	3132	192	0	0	8	36814	152	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	23106	148	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	28588	122	4	8	1	1	0	0	20	434	0	0	491	48	0	0	11	26237	138	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	28603	163	1	10	1	1	0	0	58	4151	0	0	8895	199	0	0	13	26323	138	1	11	1	1	0	0	410	5	0	1	43302	222	0	0	14	25882	135	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
exgijz3t2IE	1485503953000	2007-08-19	22	11	31	265	15	0	126454	295	26	95	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	1	1	0	0	265	5339	0	0	37459	166	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
fBvVINWmtUs	1485503953000	2015-07-02	10	87	6579	-1	15	0	978	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fcSEkklBzp8	1485503953000	2017-01-27	17	126	113	19	15	0	6	0	0	0	1	1	0	0	19	0	0	0	27	108	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fgpB_O5zrew	1485503953000	2017-01-27	22	163	1502	-1	15	0	218	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	169	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	71	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fMvvZo_rT6w	1485503953000	2016-11-01	10	1195	92743	-1	15	0	18767	410	23	85	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	67	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fMwKZDb2T44	1485503953000	2017-01-27	25	82	94	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FOkHEFtjxMw	1485503953000	2017-01-27	1	351	515	-1	15	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fsIHmvqMxFw	1485503953000	2015-07-28	23	98	2257833	-1	15	0	1952010	49193	4552	10907	0	0	0	0	0	0	0	0	0	0	0	0	1	3698	80	13	24	0	0	0	0	0	0	0	0	0	0	0	0	2	6525	177	14	38	0	0	0	0	0	0	0	0	0	0	0	0	3	7526	171	19	53	0	0	0	0	0	0	0	0	0	0	0	0	4	6267	166	18	50	0	0	0	0	0	0	0	0	0	0	0	0	5	5379	155	17	50	0	0	0	0	0	0	0	0	0	0	0	0	6	5347	139	16	37	0	0	0	0	0	0	0	0	0	0	0	0	7	4373	110	17	37	0	0	0	0	0	0	0	0	0	0	0	0	8	6124	125	14	22	0	0	0	0	0	0	0	0	0	0	0	0	9	5703	145	16	40	0	0	0	0	0	0	0	0	0	0	0	0	10	6228	122	17	30	0	0	0	0	0	0	0	0	0	0	0	0	11	4315	105	7	31	0	0	0	0	0	0	0	0	0	0	0	0	12	4523	101	8	31	0	0	0	0	0	0	0	0	0	0	0	0	13	4241	105	7	19	0	0	0	0	0	0	0	0	0	0	0	0	14	4395	103	10	11	0	0	0	0	0	0	0	0	0	0	0	0		
FT8blrOw_Pg	1485503953000	2015-12-28	20	208	4693	-1	15	0	28106	26	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FVVKGwCyxgY	1485503953000	2016-10-18	22	25	1437	-1	15	0	13381	103	31	47	0	0	0	0	0	0	0	0	0	0	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	221	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	195	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	129	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	169	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	161	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	235	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	168	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	121	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	149	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FxxNCGYbN4A	1485503953000	2017-01-27	24	275	24	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g2Z-OPcZYvY	1485503953000	2016-03-03	22	6	861	-1	15	0	301940	1839	15	96	0	0	0	0	0	0	0	0	0	0	0	0	1	927	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1045	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	811	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	697	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	771	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	730	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	664	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1084	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1086	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1099	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	721	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	767	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	739	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	596	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g9I0-EVdvvk	1485503953000	2017-01-27	17	544	111652	-1	15	0	216	23	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1	55358	565	14	-22	0	0	0	0	0	0	0	0	0	0	0	0	2	18058	69	8	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	10990	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6080	9	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	4247	5	1	239	0	0	0	0	0	0	0	0	0	0	0	0	6	2295	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1634	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2354	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1777	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1802	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1444	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1362	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
gBFgHLC-9S4	1485503953000	2017-01-27	10	1986	105194	32291	15	0	2580	256	2	22	15	15	0	0	31904	69187	0	1	916157	34285	0	0	1	29833	576	6	56	1	1	0	0	339	73	0	0	21313	133	0	0	2	10281	78	3	-78	2	2	0	0	48	1020	0	0	1664	51	0	0	3	3559	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2629	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2321	12	0	71	0	0	0	0	0	0	0	0	0	0	0	0	6	1901	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1270	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2318	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1215	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	961	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	669	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	686	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	487	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
