#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
EDHdzTpze00	1482405015000	2016-12-22	22	406	2331	11158	14	0	5	0	0	0	10	3	0	7	11129	14751	10	7	50203	10458	0	8	1	630	23	1	0	1	0	0	1	29	9	1	1	652	57	0	0	2	225	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	76	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ehc8-fEH91w	1482405015000	2016-12-22	20	538	74718	27759	14	0	1440	135	9	100	13	1	0	12	27759	133092	0	3	115378	3797	0	39	1	27873	153	19	86	0	0	0	0	0	0	0	0	0	0	0	0	2	5608	23	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	3025	10	2	-35	0	0	0	0	0	0	0	0	0	0	0	0	4	1189	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	759	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	821	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	127	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eHvkTy55nRM	1482405015000	2016-12-22	25	34953	36486	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EI-VxPasK_I	1482405015000	2016-12-22	22	386	2177289	-1	14	0	18516	3411	62	383	0	0	0	0	0	0	0	0	0	0	0	0	1	30987	4352	80	205	0	0	0	0	0	0	0	0	0	0	0	0	2	7058	715	19	-86	0	0	0	0	0	0	0	0	0	0	0	0	3	3908	287	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4	2923	237	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2374	194	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	1841	145	14	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1636	125	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8	2277	132	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1118	71	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	641	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	933	60	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1019	72	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1020	74	4	3	0	0	0	0	0	0	0	0	0	0	0	0		
EjdaW5ufzbg	1482405015000	2013-12-02	10	352	40481	360	14	0	1214992	10176	222	2466	1	1	0	0	360	37	1	1	11092	90	0	0	1	1986	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1719	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1554	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	871	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1853	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	865	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1685	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	947	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1188	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1099	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1022	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1442	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	951	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
EQz9PevrASM	1482405015000	2016-12-22	22	12	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F10tP5HIpaA	1482405015000	2008-10-06	10	181	61989	39637	14	0	1383701	7752	83	1148	9	7	0	2	12249	132890	6	6	281646	6323	0	0	1	3774	36	0	6	1	1	0	0	491	14870	0	1	33545	2941	0	5	2	1092	7	0	0	7	1	0	6	19224	51428	0	1	99401	1792	0	0	3	910	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	584	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	393	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	385	1	0	0	1	1	0	0	1664	13090	0	0	36662	534	0	0	8	421	2	0	0	1	1	0	0	5900	11079	0	0	27546	1197	0	1	9	485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	617	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	387	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	352	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	323	3	0	0	1	1	0	0	109	0	1	1	146238	1	0	1		
f7wsE7GoUnk	1482405015000	2016-11-05	24	128	387	-1	14	0	65761	670	12	24	0	0	0	0	0	0	0	0	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	138	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fAp1bDyCL4c	1482405015000	2016-12-21	20	944	2675702	-1	14	0	118507	11838	106	3766	0	0	0	0	0	0	0	0	0	0	0	0	1	213319	4855	76	918	0	0	0	0	0	0	0	0	0	0	0	0	2	56566	966	16	210	0	0	0	0	0	0	0	0	0	0	0	0	3	21511	355	6	77	0	0	0	0	0	0	0	0	0	0	0	0	4	15760	254	5	70	0	0	0	0	0	0	0	0	0	0	0	0	5	14113	243	5	76	0	0	0	0	0	0	0	0	0	0	0	0	6	12023	225	6	50	0	0	0	0	0	0	0	0	0	0	0	0	7	11153	184	6	66	0	0	0	0	0	0	0	0	0	0	0	0	8	9326	195	4	51	0	0	0	0	0	0	0	0	0	0	0	0	9	6835	165	3	52	0	0	0	0	0	0	0	0	0	0	0	0	10	5544	108	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11	5982	105	3	-627	0	0	0	0	0	0	0	0	0	0	0	0	12	6061	99	0	32	0	0	0	0	0	0	0	0	0	0	0	0	13	4631	67	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
Fpya6rznu9Y	1482405015000	2016-12-22	22	13975	2849	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FUGbTUa1s0M	1482405015000	2016-12-22	24	1973	841364	-1	14	0	125	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1904	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	668	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	452	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	520	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	368	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	433	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	639	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	764	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	546	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	352	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	376	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	388	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	412	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ful7EHY8vxw	1482405015000	2016-12-19	10	302	8015500	48199	14	0	6689067	507161	39352	30210	8	7	0	1	6201	59838	0	0	238783	3489	0	0	1	1322994	33357	3431	5607	6	5	0	1	4323	9613	0	1	172042	1753	0	0	2	1202075	24645	2576	1869	4	4	0	0	3735	7422	0	1	128499	3550	0	0	3	1095570	16850	1973	1711	5	4	0	1	3063	6730	0	2	197109	1652	0	0	4	1006198	16905	2256	1679	3	3	0	0	4839	26175	0	0	175277	1385	0	0	5	1347005	21901	2799	1908	2	2	0	0	6729	11847	0	0	168638	522	0	0	6	1403493	19423	2513	1930	3	3	0	0	2327	9884	0	1	65710	2322	0	0	7	1122368	14959	1769	1273	5	5	0	0	2689	32580	0	0	328457	1658	0	0	8	1154838	14009	1424	1298	1	1	0	0	238	1483	0	0	147839	316	0	0	9	1135820	12445	1266	1217	1	1	0	0	9539	6802	1	0	218988	4722	0	0	10	1099919	8948	916	748	1	1	0	0	997	9988	0	0	47883	533	0	0	11	686849	8104	941	713	3	3	0	0	1252	5327	0	1	138923	1336	0	0	12	875394	10561	1053	905	2	2	0	0	2095	229	0	0	17750	247	0	0	13	897441	9458	967	816	1	1	0	0	19	22	0	0	58	94	0	0		
fVylsc8PZZk	1482405015000	2016-12-22	22	32	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FyodeHtVvkA	1482405015000	2015-08-01	10	20	641618	782967	14	0	36318291	435941	15040	31413	4	4	0	0	49637	8144	4	4	336110	54339	0	0	1	42521	415	19	20	3	3	0	0	49488	539	3	3	323582	54247	0	0	2	45372	438	16	25	4	4	0	0	74796	763	4	4	437404	81987	0	0	3	40885	354	12	27	4	4	0	0	74809	763	4	4	437723	81986	0	0	4	40579	361	23	17	2	2	0	0	24183	315	2	2	210429	26492	0	0	5	43308	413	18	31	2	2	0	0	40917	348	2	2	224697	44879	0	0	6	41534	412	26	19	2	2	0	0	24190	316	2	2	210684	26492	0	0	7	43492	470	23	24	2	2	0	0	24175	316	2	2	210835	26483	0	0	8	46385	491	18	24	3	3	0	0	66252	582	3	3	339106	72614	0	0	9	46728	445	12	24	4	4	0	0	65105	669	4	4	436296	71351	0	0	10	51252	413	16	42	4	4	0	0	50399	23479	4	4	346703	54720	0	0	11	40124	438	7	38	3	3	0	0	49517	545	3	3	325487	54219	0	0	12	39881	397	21	21	5	5	0	0	90463	898	5	5	551361	99072	0	0	13	35333	332	10	24	3	3	0	0	49518	545	3	3	325961	54211	0	0		
gFMwNGTrELs	1482405015000	2016-12-22	22	32	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gFp0lnfB-30	1482405015000	2016-12-21	10	5	22	-1	14	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gI1zOdMsl0g	1482405015000	2016-12-22	22	32	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gLdfGXJo42M	1482405015000	2016-11-28	10	114	146807	-1	14	0	16771	948	11	97	0	0	0	0	0	0	0	0	0	0	0	0	1	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	170	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	151	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	176	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	159	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	157	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	177	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	179	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
GMbn7JY9D1U	1482405015000	2016-02-13	24	10	132176	2981	14	0	2804534	81227	1760	2660	5	5	0	0	1056	17283	0	1	71673	1472	0	0	1	287021	8822	232	261	1	1	0	0	67	4578	0	0	15153	151	0	0	2	112927	3260	93	104	1	1	0	0	817	15452	0	0	41722	227	0	0	3	110244	2156	54	58	1	1	0	0	231	8298	1	1	9826	162	0	0	4	45793	969	21	34	0	0	0	0	0	0	0	0	0	0	0	0	5	46632	1074	28	35	1	1	0	0	84	386	1	1	1158	91	0	0	6	27116	549	10	18	1	1	0	0	105	18656	1	1	8281	157	0	0	7	31706	735	18	31	1	1	0	0	166	19157	0	0	4648	133	0	0	8	26524	595	10	25	0	0	0	0	0	0	0	0	0	0	0	0	9	25174	502	2	16	1	1	0	0	124	1000	1	1	1089	101	0	0	10	20987	504	12	9	1	1	0	0	59	9	0	0	117	153	0	0	11	21707	449	6	4	1	1	0	0	160	4343	1	1	42820	98	0	0	12	14922	288	9	9	1	1	0	0	60	207	0	0	1081	27	0	0	13	14206	309	4	8	1	1	0	0	52	146	0	1	21166	260	0	0		
GRhDlYgYSNw	1482405015000	2016-12-02	22	184	642	-1	14	0	695	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GsMs3n8CB6g	1482405015000	2016-12-21	22	6	983	112915	14	0	757	29	0	0	47	1	0	46	107397	72008	47	38	457792	26647	0	46	1	1904	20	1	4	2	0	0	2	168	2097	2	2	3619	336	0	2	2	768	15	0	0	1	0	0	1	8	0	1	1	486	62	0	1	3	323	4	0	0	2	1	0	1	145	34	2	1	14172	42	0	3	4	386	7	0	-1	1	0	0	1	2	1	1	1	5	50	0	1	5	416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	467	6	1	0	6	2	0	4	3846	19035	6	3	32968	6727	0	0	7	421	5	0	0	2	0	0	2	1336	619	2	2	12191	1635	0	1	8	380	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	297	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	192	2	0	0	1	1	0	0	13	0	1	1	6	307	0	0	12	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gTjvBDbGwvI	1482405015000	2016-12-22	20	1103	688356	-1	14	0	55923	7925	71	1044	0	0	0	0	0	0	0	0	0	0	0	0	1	206392	12654	174	1110	0	0	0	0	0	0	0	0	0	0	0	0	2	36160	1310	43	-296	0	0	0	0	0	0	0	0	0	0	0	0	3	25372	888	16	49	0	0	0	0	0	0	0	0	0	0	0	0	4	12539	539	19	10	0	0	0	0	0	0	0	0	0	0	0	0	5	11668	385	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	9233	268	13	32	0	0	0	0	0	0	0	0	0	0	0	0	7	5078	132	4	21	0	0	0	0	0	0	0	0	0	0	0	0	8	2688	103	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	1557	50	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1580	57	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1303	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1513	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	930	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
