#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
eYWUpc951JY	1482675724000	2016-12-25	10	506	7444	-1	15	0	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	95	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FLA6iA35SA0	1482675724000	2016-06-08	24	542	8744670	-1	15	0	1292032	77354	2854	1055	0	0	0	0	0	0	0	0	0	0	0	0	1	535	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	488	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	492	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	546	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	509	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	574	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	444	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	724	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	646	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	516	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	645	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	386	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	443	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	400	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FoKxDL4RtxE	1482675724000	2016-12-24	19	575	623348	128825	15	0	55385	7725	71	579	18	2	0	16	2884	97438	0	3	63767	7351	0	16	1	16496	1317	13	269	6	4	0	2	14310	48650	0	0	273114	7438	0	2	2	11068	840	9	83	0	0	0	0	0	0	0	0	0	0	0	0	3	10204	566	5	66	9	3	0	6	109424	107503	0	0	375021	16659	0	0	4	8558	400	2	111	1	0	0	1	24	582	0	0	240	36	0	1	5	5690	267	5	-1	1	1	0	0	181	4558	0	0	15625	607	0	0	6	5350	254	1	21	1	1	0	0	283	568	0	0	13416	574	0	0	7	6244	158	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	5177	209	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4269	161	2	16	3	3	0	0	1046	1013	0	0	11313	1588	0	0	10	3644	139	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2637	96	0	19	1	1	0	0	400	1875	0	1	30994	69	0	0	12	2159	89	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1925	80	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2911	150	2	17	1	1	0	0	273	6558	0	0	24864	559	0	0		
ftG3NTqWzAk	1482675724000	2016-12-09	10	14	71917	708347	15	0	1996564	102445	1854	7503	26	18	0	8	23124	464844	10	4	739719	17034	0	9	1	52057	1009	31	85	40	12	0	28	539341	218411	6	4	1688593	113172	0	5	2	60532	1076	30	78	15	10	0	5	25936	427076	5	2	845309	13099	0	5	3	78533	1196	25	63	7	6	0	1	2940	19769	2	2	59870	3281	0	2	4	57163	917	16	49	11	5	0	6	15061	30435	2	0	353827	3202	0	9	5	54940	876	20	72	14	8	0	6	13081	35210	6	2	106069	12709	0	9	6	56602	1161	17	68	4	4	0	0	6972	23613	2	1	270921	1375	0	1	7	61116	1055	28	72	12	9	0	3	23624	91231	1	2	648482	11435	0	3	8	52906	1124	13	90	8	5	0	3	3563	11018	1	0	192958	3133	0	5	9	51205	1039	11	75	10	7	0	3	14661	48398	1	0	310511	4415	0	7	10	57515	1072	22	55	11	7	0	4	5351	43470	1	1	120385	6082	0	4	11	60660	1103	25	69	12	10	0	2	8266	88548	4	3	312681	5862	0	2	12	55085	930	18	67	11	10	0	1	14704	30643	2	6	189691	11818	0	1	13	55362	1076	20	62	11	6	0	5	8177	120311	7	3	537469	9273	0	7	14	49887	800	23	52	9	6	0	3	3546	37124	3	2	159731	3872	0	0		
fU9qjQ3I2iU	1482675724000	2015-05-22	20	1661	3832682	-1	15	0	100435	2170	91	316	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FVobVjhburo	1482675724000	2016-12-25	22	26	100	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FXCDEnLYlIk	1482675724000	2016-12-25	22	14	5	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fXf0yXcWaJs	1482675724000	2016-12-25	27	8	64	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FYAk55kgnCs	1482675724000	2013-04-01	20	794	3149	-1	15	0	55997	63	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G3-g1a5DuPs	1482675724000	2016-12-25	20	548	122658	-1	15	0	8010	782	20	199	0	0	0	0	0	0	0	0	0	0	0	0	1	19821	1178	40	347	0	0	0	0	0	0	0	0	0	0	0	0	2	3165	111	5	25	0	0	0	0	0	0	0	0	0	0	0	0	3	836	23	2	-82	0	0	0	0	0	0	0	0	0	0	0	0	4	454	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	371	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	288	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	105	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G3mgyXrkPD0	1482675724000	2016-12-25	20	69	251	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
gdIBPaL7SGg	1482675724000	2016-12-25	23	124	416	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GFAcGzYIgRc	1482675724000	2016-12-24	25	5218	51635	45302	15	0	19000	483	11	68	19	0	0	19	45302	17680	19	0	342097	11170	0	0	1	21184	137	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2	11370	64	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	5611	36	2	-38	0	0	0	0	0	0	0	0	0	0	0	0	4	4763	20	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	3347	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2300	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2616	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2778	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3564	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3282	14	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	3545	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2869	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2502	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2011	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ggVoUwM_jyw	1482675724000	2016-12-25	24	582	376	-1	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GgZ4p1-ykWI	1482675724000	2015-02-15	22	49	2899	-1	15	0	319149	1693	23	141	0	0	0	0	0	0	0	0	0	0	0	0	1	840	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	643	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	596	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	690	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	834	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	901	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	968	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	685	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	504	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	531	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	580	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	632	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	736	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
GjOPVKcueQo	1482675724000	2007-12-13	10	16	995	-1	15	0	38105	247	3	36	0	0	0	0	0	0	0	0	0	0	0	0	1	385	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GL_TzpmBXtE	1482675724000	2016-06-16	22	10	471	-1	15	0	177888	444	26	15	0	0	0	0	0	0	0	0	0	0	0	0	1	1921	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2052	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1712	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3325	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4131	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5154	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1873	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1579	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1470	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1534	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1412	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1345	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gRgZ9y0LZHE	1482675724000	2016-12-25	20	1898	6271354	-1	15	0	84170	10416	114	949	0	0	0	0	0	0	0	0	0	0	0	0	1	449958	29538	402	1627	0	0	0	0	0	0	0	0	0	0	0	0	2	151017	5350	83	323	0	0	0	0	0	0	0	0	0	0	0	0	3	46188	1704	35	-657	0	0	0	0	0	0	0	0	0	0	0	0	4	36262	1060	35	489	0	0	0	0	0	0	0	0	0	0	0	0	5	27248	724	21	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	22004	542	16	62	0	0	0	0	0	0	0	0	0	0	0	0	7	14147	307	9	21	0	0	0	0	0	0	0	0	0	0	0	0	8	8229	245	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	7698	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	6422	142	1	25	0	0	0	0	0	0	0	0	0	0	0	0	11	5298	119	3	24	0	0	0	0	0	0	0	0	0	0	0	0	12	3893	91	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3895	89	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2941	74	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
GSYzh-_BdBw	1482675724000	2016-12-15	10	17	596249	330	15	0	422976	0	0	14632	0	0	0	0	0	0	0	0	0	0	0	0	1	41548	0	0	1593	0	0	0	0	0	0	0	0	0	0	0	0	2	34025	0	0	1797	0	0	0	0	0	0	0	0	0	0	0	0	3	42782	0	0	1872	0	0	0	0	0	0	0	0	0	0	0	0	4	29578	0	0	1432	1	1	0	0	330	364	0	1	3425	200	0	0	5	28080	0	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	6	25237	0	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	7	22899	0	0	985	0	0	0	0	0	0	0	0	0	0	0	0	8	24537	0	0	-3484	0	0	0	0	0	0	0	0	0	0	0	0	9	21645	0	0	952	0	0	0	0	0	0	0	0	0	0	0	0	10	19584	0	0	2411	0	0	0	0	0	0	0	0	0	0	0	0	11	19424	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	12	18987	0	0	3154	0	0	0	0	0	0	0	0	0	0	0	0	13	19316	0	0	674	0	0	0	0	0	0	0	0	0	0	0	0	14	18634	0	0	761	0	0	0	0	0	0	0	0	0	0	0	0		
gUpUWJFUbS4	1482675724000	2016-12-25	20	1215	602810	2731	15	0	4813	1493	37	433	14	0	0	14	2692	177674	14	0	132415	2312	0	0	1	40499	7329	143	1968	1	1	0	0	39	182	0	0	361	23	0	0	2	10105	1000	21	253	0	0	0	0	0	0	0	0	0	0	0	0	3	4231	374	9	-534	0	0	0	0	0	0	0	0	0	0	0	0	4	2595	193	18	367	0	0	0	0	0	0	0	0	0	0	0	0	5	1789	161	56	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1112	82	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7	947	68	16	21	0	0	0	0	0	0	0	0	0	0	0	0	8	844	68	20	30	0	0	0	0	0	0	0	0	0	0	0	0	9	955	54	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10	611	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	400	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	286	10	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	332	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	257	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
h97zaGOgy_4	1482675724000	2015-09-12	20	438	59433	-1	15	0	14145	372	60	85	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
