#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
DNHeZTeBi0E	1485234730000	2017-01-20	10	3	331	-1	15	0	375	76	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1	88	7	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2	41	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	34	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	40	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DoRYyjZ8hLI	1485234730000	2013-02-26	22	15	1	-1	15	0	347	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DvaVSoWmPwI	1485234730000	2017-01-23	20	994	102016	-1	15	0	1806	188	6	186	0	0	0	0	0	0	0	0	0	0	0	0	1	649	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	145	3	0	-192	0	0	0	0	0	0	0	0	0	0	0	0	3	86	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	43	2	0	151	0	0	0	0	0	0	0	0	0	0	0	0	5	85	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DVrpbF3AvIM	1485234730000	2016-09-30	24	102	771267	-1	15	0	134952	2316	142	161	0	0	0	0	0	0	0	0	0	0	0	0	1	886	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	819	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	754	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	938	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	984	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	762	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	726	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	691	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	714	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	844	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	984	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	530	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Dz_oW1xJxEc	1485234730000	2011-06-05	10	390	514	29	15	0	10183	47	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	1	0	0	1	29	544	1	0	692	187	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e50F8MreYig	1485234730000	2017-01-01	24	183	806080	12571	15	0	2395925	60789	2980	4871	0	0	0	0	0	0	0	0	0	0	0	0	1	23644	65	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	24123	80	3	10	1	1	0	0	35	45	0	0	1006	139	0	0	3	21923	73	2	5	1	1	0	0	193	5134	0	0	12855	257	0	0	4	20905	82	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	21325	82	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	22127	82	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	22302	76	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	19969	66	0	5	1	0	0	1	434	14936	1	0	105807	391	0	0	9	19001	56	1	0	1	0	0	1	10765	7543	1	0	233687	5634	0	0	10	15687	38	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	15762	57	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	14572	59	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	15341	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	15925	24	4	4	1	1	0	0	1144	11526	0	0	27464	921	0	1		
EjLsQ46TGI4	1485234730000	2017-01-05	24	33	88917	-1	15	0	116248	8054	90	2546	0	0	0	0	0	0	0	0	0	0	0	0	1	2527	95	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2	2410	85	2	30	0	0	0	0	0	0	0	0	0	0	0	0	3	2433	75	1	38	0	0	0	0	0	0	0	0	0	0	0	0	4	2215	83	3	45	0	0	0	0	0	0	0	0	0	0	0	0	5	1724	60	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	1464	51	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	1659	51	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	1879	56	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	1631	55	0	26	0	0	0	0	0	0	0	0	0	0	0	0	10	1742	63	2	18	0	0	0	0	0	0	0	0	0	0	0	0	11	1657	48	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	1309	32	1	27	0	0	0	0	0	0	0	0	0	0	0	0	13	1271	32	1	41	0	0	0	0	0	0	0	0	0	0	0	0	14	1118	38	0	19	0	0	0	0	0	0	0	0	0	0	0	0		
eK1EPP6uts0	1485234730000	2011-03-25	24	20473	3560138	-1	15	0	4408399	12195	1025	3222	0	0	0	0	0	0	0	0	0	0	0	0	1	1682	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1762	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1781	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2089	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2072	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2184	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1775	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1551	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1245	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1361	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1851	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1940	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1628	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1409	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
EnQIajyaRTU	1485234730000	2012-02-14	24	47	72	-1	15	0	33391	147	21	115	0	0	0	0	0	0	0	0	0	0	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	120	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	138	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	130	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	81	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	82	0	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	12	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
erN-sVXY2u4	1485234730000	2017-01-21	10	28569	2971232	1234	15	0	297457	10494	246	936	1	1	0	0	62	1546	0	0	2320	278	0	0	1	33848	494	11	-134	0	0	0	0	0	0	0	0	0	0	0	0	2	24934	324	10	31	0	0	0	0	0	0	0	0	0	0	0	0	3	24907	254	7	25	0	0	0	0	0	0	0	0	0	0	0	0	4	18472	213	12	33	0	0	0	0	0	0	0	0	0	0	0	0	5	17225	190	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	12210	115	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	7878	82	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	6619	66	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5763	48	3	9	2	1	0	1	800	16348	2	2	141989	690	0	0	10	6599	65	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	6167	65	3	1	1	1	0	0	372	6537	1	1	3236	418	0	0	12	6484	83	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	5222	65	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	4209	49	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
eT9y1gM2EtQ	1485234730000	2017-01-24	22	30	40	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ETzOR24nHE4	1485234730000	2017-01-23	20	2192	197622	-1	15	0	3186	232	3	60	0	0	0	0	0	0	0	0	0	0	0	0	1	1512	24	1	-60	0	0	0	0	0	0	0	0	0	0	0	0	2	417	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	137	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eX9sIOJkVFk	1485234730000	2017-01-22	22	108	1138	3310	15	0	282	11	0	1	4	0	0	4	3303	269721	0	1	270348	932	0	8	1	40	1	0	0	1	0	0	1	7	449	0	0	1104	491	0	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eyappj54Bms	1485234730000	2017-01-24	20	2424	45372	-1	15	0	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1411	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	520	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	307	5	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	335	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	5	285	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F3-C7_seh9Y	1485234730000	2017-01-23	20	2111	2533776	337	15	0	76640	4045	28	585	5	1	0	4	319	23992	5	4	31428	560	0	0	1	49246	1498	11	156	0	0	0	0	0	0	0	0	0	0	0	0	2	15903	390	6	-741	0	0	0	0	0	0	0	0	0	0	0	0	3	9122	186	1	26	0	0	0	0	0	0	0	0	0	0	0	0	4	5468	117	3	560	0	0	0	0	0	0	0	0	0	0	0	0	5	5348	117	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	4710	102	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3737	64	1	9	1	0	0	1	18	1847	1	1	1280	140	0	0	8	2742	48	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2128	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1818	29	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1360	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1327	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1452	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	992	20	0	-3	0	0	0	0	0	0	0	0	0	0	0	0		
F577tB8JvOc	1485234730000	2016-07-22	20	4	173	243	15	0	217894	2085	16	193	0	0	0	0	0	0	0	0	0	0	0	0	1	839	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1016	8	0	6	1	1	0	0	17	4478	0	0	4700	133	0	0	3	965	10	0	0	1	1	0	0	226	1085	1	1	23012	428	0	0	4	1077	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	924	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	907	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1015	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1032	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	985	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	906	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	998	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	876	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	940	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	888	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fBxsCNF5ims	1485234730000	2015-04-09	27	68	173055	-1	15	0	346640	5574	196	191	0	0	0	0	0	0	0	0	0	0	0	0	1	3086	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3567	91	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	3408	46	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2238	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1572	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1438	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1348	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1634	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1132	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1022	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1638	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1287	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1011	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
fEA7ss9peko	1485234730000	2016-05-20	10	371	168738	-1	15	0	920936	1173	64	101	0	0	0	0	0	0	0	0	0	0	0	0	1	6656	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7384	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	7363	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5828	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4027	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4544	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6117	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6528	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6524	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4856	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5287	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	5840	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FmFHfxKD4yQ	1485234730000	2017-01-24	22	60	24	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fpaES0VnXaA	1485234730000	2017-01-24	24	3330	8869222	12698	15	0	12870	1045	244	343	5	5	0	0	3482	9499	4	5	82804	6701	0	0	1	186636	2355	474	616	1	1	0	0	638	2260	1	1	32181	718	0	0	2	68307	722	177	195	0	0	0	0	0	0	0	0	0	0	0	0	3	32530	182	27	-1117	1	1	0	0	1180	5845	1	1	42968	1930	0	0	4	11622	128	10	788	0	0	0	0	0	0	0	0	0	0	0	0	5	13324	106	6	12	1	1	0	0	4	0	0	1	1	14	0	0	6	18355	137	18	16	2	1	0	1	502	2040	1	2	5180	1370	0	0	7	10850	78	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	8453	97	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	15286	176	30	26	1	1	0	0	5211	7028	0	0	178	662	0	0	10	13512	127	21	13	1	1	0	0	1280	8197	1	1	22587	2091	0	1	11	11330	72	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12	7623	57	12	9	1	1	0	0	401	8	1	1	15964	276	0	0	13	6253	63	12	8	0	0	0	0	0	0	0	0	0	0	0	0	14	3989	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
FPg4b52KJFs	1485234730000	2017-01-24	22	27	103	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
