#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
FbZez8WjXoc	1482154840000	2016-12-09	10	22	1681	-1	14	0	2085	103	58	26	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
FlpkYuBAw2k	1482154840000	2016-12-19	22	45	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FO0GAX3w6RM	1482154840000	2016-12-19	10	108	3744	31941	14	0	16587	519	6	250	18	1	0	17	25627	338739	17	15	658117	7958	0	0	1	76559	498	7	133	3	1	0	2	5956	63033	3	0	155459	4297	0	0	2	32832	174	5	-54	1	0	0	1	285	16342	1	0	23296	382	0	0	3	14483	79	2	38	1	0	0	1	73	277	1	0	6333	142	0	0	4	7773	47	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	4651	40	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	4354	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3827	23	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3187	14	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3042	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2240	8	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2207	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1854	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1361	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
FRNkH2z1M-k	1482154840000	2016-09-16	17	251	341	75990	14	0	197	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	30	30	0	0	75990	33193	0	0	2674365	53490	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fsWVreAdPzU	1482154840000	2016-12-19	24	784	1707887	6716	14	0	90716	13424	1203	1981	4	4	0	0	1862	22831	0	1	92258	2195	0	0	1	147200	19314	1701	1933	3	3	0	0	4461	97309	0	0	661065	1395	0	0	2	43399	2620	220	-720	0	0	0	0	0	0	0	0	0	0	0	0	3	18176	1093	93	116	0	0	0	0	0	0	0	0	0	0	0	0	4	9104	540	22	34	0	0	0	0	0	0	0	0	0	0	0	0	5	4934	277	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6	4335	252	13	22	0	0	0	0	0	0	0	0	0	0	0	0	7	3625	276	17	14	1	1	0	0	393	123	0	0	29993	313	0	0	8	6097	377	16	35	0	0	0	0	0	0	0	0	0	0	0	0	9	4232	211	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2626	134	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2245	111	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1627	95	7	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1119	71	7	3	0	0	0	0	0	0	0	0	0	0	0	0		
ftpkpkn9VNw	1482154840000	2016-12-19	23	303	8649616	1129262	14	0	212205	25889	390	1003	19	1	0	18	629800	34205	0	1	64893	3340	2	0	1	372945	33175	672	1060	1	0	0	1	92	1945	0	0	1036	234	0	0	2	147616	6867	160	318	0	0	0	0	0	0	0	0	0	0	0	0	3	106965	4021	81	-512	0	0	0	0	0	0	0	0	0	0	0	0	4	65466	2041	48	76	1	1	0	0	817	34253	0	0	22875	4693	0	0	5	48135	1228	27	64	0	0	0	0	0	0	0	0	0	0	0	0	6	48260	1339	33	65	0	0	0	0	0	0	0	0	0	0	0	0	7	30049	873	17	31	0	0	0	0	0	0	0	0	0	0	0	0	8	33145	817	17	30	4	1	0	3	498553	8531	0	0	18814	1120	1	0	9	25271	565	13	21	0	0	0	0	0	0	0	0	0	0	0	0	10	22439	514	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11	20839	606	8	15	0	0	0	0	0	0	0	0	0	0	0	0	12	27664	781	24	15	0	0	0	0	0	0	0	0	0	0	0	0	13	21443	516	12	11	0	0	0	0	0	0	0	0	0	0	0	0		
FyWUxCzYcFI	1482154840000	2015-12-24	24	21	176	1181	14	0	510832	739	127	276	0	0	0	0	0	0	0	0	0	0	0	0	1	1936	4	0	2	2	2	0	0	1181	6821	0	0	69330	699	0	0	2	1681	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1363	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1942	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2000	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2068	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2095	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2038	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1630	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1739	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1889	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1709	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
gcmz67-dElI	1482154840000	2016-12-19	24	24916	2758760	-1	14	0	1880	185	2	43	0	0	0	0	0	0	0	0	0	0	0	0	1	179931	328	26	49	0	0	0	0	0	0	0	0	0	0	0	0	2	79626	83	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	30687	19	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	18711	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	16417	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	14899	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	12089	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16375	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14559	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10821	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7974	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6554	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5025	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GcY1wMZK_No	1482154840000	2016-12-16	25	54630	102192	-1	14	0	166	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2310	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	266	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	78	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gE9ndM3Svlw	1482154840000	2015-02-18	23	199	2803997	-1	14	0	3966536	74064	1064	2179	0	0	0	0	0	0	0	0	0	0	0	0	1	9283	149	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	9567	142	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	7023	114	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	6435	115	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	7250	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4965	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5728	92	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	7589	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5266	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4303	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4523	60	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4566	57	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	3017	48	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
GMKlORM64qI	1482154840000	2016-12-19	25	73	516	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	393	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	400	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gNnLvFHMMNc	1482154840000	2015-10-09	24	54	5225	61940	14	0	81490	2617	8	195	47	0	0	47	49183	663828	47	25	1494271	30129	0	0	1	235	9	0	0	2	0	0	2	2474	13552	2	2	50688	3998	0	0	2	232	6	0	1	2	0	0	2	541	29783	2	1	8094	542	0	0	3	194	6	0	0	3	0	0	3	9340	81075	3	2	207048	964	0	0	4	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	185	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	199	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	215	6	0	5	1	0	0	1	402	8128	1	1	11216	685	0	0	10	222	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	181	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gPbVRpRgHso	1482154840000	2011-09-07	22	6	1316	2563	14	0	4694418	18746	5174	13006	0	0	0	0	0	0	0	0	0	0	0	0	1	3717	18	4	14	0	0	0	0	0	0	0	0	0	0	0	0	2	3845	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3569	18	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	3479	25	4	16	1	1	0	0	489	11874	0	0	69163	729	0	0	5	3921	24	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6	4841	32	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	5439	19	12	18	1	1	0	0	53	51122	1	1	30082	201	0	0	8	3840	23	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3664	28	5	24	0	0	0	0	0	0	0	0	0	0	0	0	10	3804	26	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11	6226	52	16	37	3	3	0	0	2021	24175	1	1	59633	408	0	0	12	5441	47	16	39	0	0	0	0	0	0	0	0	0	0	0	0	13	19610	113	13	22	0	0	0	0	0	0	0	0	0	0	0	0		
gUaukn7R6X4	1482154840000	2016-12-19	24	2551	4047789	-1	14	0	527228	38147	1264	15483	0	0	0	0	0	0	0	0	0	0	0	0	1	468072	8648	319	1949	0	0	0	0	0	0	0	0	0	0	0	0	2	65964	1428	35	-3592	0	0	0	0	0	0	0	0	0	0	0	0	3	34476	656	21	113	0	0	0	0	0	0	0	0	0	0	0	0	4	17478	339	5	70	0	0	0	0	0	0	0	0	0	0	0	0	5	12205	220	5	49	0	0	0	0	0	0	0	0	0	0	0	0	6	6977	114	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	8631	174	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	7822	131	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	8802	173	5	-26	0	0	0	0	0	0	0	0	0	0	0	0	10	6094	81	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	4761	84	3	19	0	0	0	0	0	0	0	0	0	0	0	0	12	4110	61	4	18	0	0	0	0	0	0	0	0	0	0	0	0	13	2476	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
gwJxdDTKm1c	1482154840000	2016-12-15	24	237	329409	-1	14	0	131827	1468	53	190	0	0	0	0	0	0	0	0	0	0	0	0	1	7382	31	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3458	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1362	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	625	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1427	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1131	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	575	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	603	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	836	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	595	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	405	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H8_qlkw8uGs	1482154840000	2016-12-19	22	148	86	-1	14	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hA2k9Ku612E	1482154840000	2016-05-22	20	67	1665	-1	14	0	1344	21	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HAUDYwhq-_g	1482154840000	2015-09-13	22	1406	1728	-1	14	0	196	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hE5RMCUxzFs	1482154840000	2016-12-19	17	376	59142	-1	14	0	2315	408	0	44	0	0	0	0	0	0	0	0	0	0	0	0	1	2190	131	1	55	0	0	0	0	0	0	0	0	0	0	0	0	2	774	32	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	307	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	289	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	232	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	175	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	123	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	150	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	118	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hfB3j3MSfWE	1482154840000	2015-05-28	10	7675	3105349	-1	14	0	584213	9289	146	453	0	0	0	0	0	0	0	0	0	0	0	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	52	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	97	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hjSheQ7LgJ4	1482154840000	2016-12-18	28	176	3254898	824494	14	0	5327480	73343	14699	12759	25	23	0	2	27496	224935	7	13	804864	9340	0	0	1	10437254	115820	27188	17507	59	51	0	8	144316	313350	22	28	3189889	116011	0	14	2	13852771	107636	34299	-6064	68	64	1	3	221642	793347	29	35	3471913	42896	0	3	3	11153834	82782	31665	16764	61	33	0	28	179639	725943	21	21	2890750	119242	1	13	4	6307146	42904	16929	13729	22	18	0	4	75789	92093	11	10	1266655	71986	0	8	5	5442228	34726	12424	7399	10	10	0	0	2616	56611	6	6	546118	2221	0	0	6	3304393	18336	5617	3303	11	9	0	2	11949	145278	3	3	431738	7560	0	2	7	1835519	10411	3582	1612	10	5	3	2	13715	83607	3	6	631855	5369	0	0	8	1413368	7982	2908	1301	12	8	0	4	43261	39005	3	3	494238	42533	0	3	9	1027707	8135	3185	1550	5	5	0	0	77392	5702	0	2	9389	3620	1	0	10	834682	5643	2248	1100	7	6	0	1	5002	19069	1	3	109107	6880	0	4	11	663274	4408	2193	1038	1	1	0	0	701	34	0	0	94468	429	0	0	12	506575	3785	1793	1010	8	2	0	6	11321	790	0	0	22705	11469	0	0	13	404396	2470	1377	636	1	1	0	0	2300	1561	1	1	37942	1567	1	0		
hNL8ZWn7kT4	1482154840000	2016-12-19	25	4327	16702	1271	14	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	207	4	0	0	1	0	0	1	1271	42873	0	0	65350	791	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
