GLa9YxV1Xps	1479989531000	2014-12-16	10	27	2871543	28975	14	0	52544598	364362	36357	38766	4	4	0	0	659	6033	2	4	11857	428	0	1	1	76482	732	68	132	1	1	0	0	22811	35916	1	1	536555	23955	0	0	2	75250	800	58	110	0	0	0	0	0	0	0	0	0	0	0	0	3	69893	664	52	107	1	1	0	0	639	4542	0	0	22034	476	0	0	4	26992	520	47	50	0	0	0	0	0	0	0	0	0	0	0	0	5	83572	517	40	67	2	2	0	0	525	3157	0	2	10094	594	0	1	6	57032	544	63	85	1	1	0	0	503	3176	0	1	10098	364	0	0	7	61258	675	53	78	1	1	0	0	576	49361	1	1	41841	2386	0	0	8	61195	630	40	63	0	0	0	0	0	0	0	0	0	0	0	0	9	68589	705	48	91	0	0	0	0	0	0	0	0	0	0	0	0	10	67226	567	41	110	1	1	0	0	53	21	1	1	5062	17	0	0	11	60926	573	50	61	0	0	0	0	0	0	0	0	0	0	0	0	12	51210	463	39	56	2	1	0	1	3209	35798	0	2	67203	689	0	0	13	51689	504	31	90	0	0	0	0	0	0	0	0	0	0	0	0		
GtlNfEEWzvg	1479989531000	2016-11-19	22	3	0	417	14	0	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	1	0	0	417	159	1	1	8931	979	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gvmqj9KPcE4	1479989531000	2016-11-23	24	2113	67415	4226	14	0	7118	241	9	18	0	0	0	0	0	0	0	0	0	0	0	0	1	8490	154	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2435	47	0	1	1	1	0	0	2965	360	0	0	4045	46	0	0	3	2204	40	0	3	1	0	0	1	440	1963	0	0	6141	289	0	0	4	1195	22	0	0	1	1	0	0	171	221	0	1	6188	248	0	0	5	2497	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1590	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1539	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2245	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1385	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1240	8	0	0	1	1	0	0	650	938	1	0	7432	294	0	1	11	1830	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1284	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1531	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gxLXgGhXWpI	1479989531000	2016-11-24	26	265	156574	-1	14	0	2913	325	3	32	0	0	0	0	0	0	0	0	0	0	0	0	1	9979	768	7	60	0	0	0	0	0	0	0	0	0	0	0	0	2	2558	110	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	1042	42	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	549	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	764	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	551	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	340	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	409	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	17820	13	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	7779	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11296	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	7833	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H0HvB6rR4Vc	1479989531000	2016-10-22	22	15	24	-1	14	0	35	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H2OQCOFfpXg	1479989531000	2016-09-30	17	397	60635	-1	14	0	125873	734	33	922	0	0	0	0	0	0	0	0	0	0	0	0	1	505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	168	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	159	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	130	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hBQmFcpkwIQ	1479989531000	2016-11-05	20	839	1546689	-1	14	0	3296518	348705	4058	15120	0	0	0	0	0	0	0	0	0	0	0	0	1	72112	2997	74	-2222	0	0	0	0	0	0	0	0	0	0	0	0	2	76358	3008	93	190	0	0	0	0	0	0	0	0	0	0	0	0	3	79235	2863	77	148	0	0	0	0	0	0	0	0	0	0	0	0	4	33649	2180	65	109	0	0	0	0	0	0	0	0	0	0	0	0	5	81875	2123	60	107	0	0	0	0	0	0	0	0	0	0	0	0	6	57353	2269	56	133	0	0	0	0	0	0	0	0	0	0	0	0	7	57162	2072	69	140	0	0	0	0	0	0	0	0	0	0	0	0	8	65616	2438	73	128	0	0	0	0	0	0	0	0	0	0	0	0	9	65108	2231	71	126	0	0	0	0	0	0	0	0	0	0	0	0	10	66080	2072	69	114	0	0	0	0	0	0	0	0	0	0	0	0	11	44365	1424	35	82	0	0	0	0	0	0	0	0	0	0	0	0	12	38747	1464	42	87	0	0	0	0	0	0	0	0	0	0	0	0	13	37201	1450	47	87	0	0	0	0	0	0	0	0	0	0	0	0		
heRNpGUxHEA	1479989531000	2016-11-24	20	357	8996	-1	14	0	224	29	11	36	0	0	0	0	0	0	0	0	0	0	0	0	1	379	32	19	46	0	0	0	0	0	0	0	0	0	0	0	0	2	98	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hIPO1h_SZP0	1479989531000	2015-11-11	22	51	26181	-1	14	0	38181	2373	18	200	0	0	0	0	0	0	0	0	0	0	0	0	1	97	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	101	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	93	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	151	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hmB1frHW2tw	1479989531000	2016-11-24	22	6	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hoKSA2R5LPs	1479989531000	2016-11-23	17	12	722	310	14	0	427	42	0	6	1	1	0	0	310	5145	0	0	23013	193	0	0	1	427	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	179	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	135	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	282	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	140	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	202	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	160	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
HSqQN866ZXE	1479989531000	2016-11-24	10	290	61	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hWVleVP4k4M	1479989531000	2016-11-24	22	4	0	-1	14	0	237	86	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	335	102	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	354	68	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	101	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hZjk3ezPRcA	1479989531000	2014-02-22	10	297	2583	-1	14	0	578647	3531	205	123	0	0	0	0	0	0	0	0	0	0	0	0	1	2143	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1959	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2034	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	669	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2411	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1776	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1694	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1743	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2203	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2400	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1789	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1636	9	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	13	1567	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H_TamoTCUJo	1479989531000	2016-10-27	24	7	199	47150	14	0	59275	928	11	178	3	3	0	0	124	590	0	0	330	166	0	0	1	14064	327	7	-2	4	3	0	1	2897	9438	0	0	154924	2522	0	0	2	34534	438	9	59	1	1	0	0	11	42	0	0	1541	8	0	0	3	56936	770	15	47	0	0	0	0	0	0	0	0	0	0	0	0	4	10597	194	5	169	2	1	0	1	790	1476	0	0	28050	777	0	0	5	29417	337	12	47	3	2	0	1	1643	33182	0	0	32004	1995	0	0	6	32887	1333	40	236	14	3	0	11	16594	105711	0	1	554069	15396	0	0	7	113587	853	24	-89	0	0	0	0	0	0	0	0	0	0	0	0	8	49879	202	10	222	1	1	0	0	24814	36	0	0	294458	26574	0	0	9	65474	551	22	97	0	0	0	0	0	0	0	0	0	0	0	0	10	42820	200	10	55	1	1	0	0	277	5021	0	0	3234	383	0	0	11	29242	191	5	42	0	0	0	0	0	0	0	0	0	0	0	0	12	21699	115	1	-126	0	0	0	0	0	0	0	0	0	0	0	0	13	24064	218	7	202	0	0	0	0	0	0	0	0	0	0	0	0		
I0mqIODHexM	1479989531000	2016-11-24	20	1168	135182	-1	14	0	46	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2741	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	2	609	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3	352	0	0	-35	0	0	0	0	0	0	0	0	0	0	0	0	4	110	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	113	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i4xPteq2s-c	1479989531000	2016-11-15	26	611	687627	-1	14	0	27090	1473	21	190	0	0	0	0	0	0	0	0	0	0	0	0	1	372	7	0	-32	0	0	0	0	0	0	0	0	0	0	0	0	2	324	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	345	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	179	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	600	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	314	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	210	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	181	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	449	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	608	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	431	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
I5aWnFeXqDA	1479989531000	2016-11-24	20	181	567	-1	14	0	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IGR9xULojRA	1479989531000	2016-07-18	22	46	32262	-1	14	0	37144	3404	21	427	0	0	0	0	0	0	0	0	0	0	0	0	1	585	62	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	702	58	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	640	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	314	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	681	36	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	589	35	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	569	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	430	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	407	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	380	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	292	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	336	24	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	407	28	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
igVlnIcwJWo	1479989531000	2016-11-24	20	386	4776	16817	14	0	221	24	4	3	12	2	0	10	15548	27110	0	1	184852	14466	0	0	1	923	20	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	763	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1350	27	4	0	4	0	0	4	1227	22558	0	1	30905	1117	0	0	4	954	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2248	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2746	29	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	2689	19	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	2094	25	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	2271	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1900	21	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	1158	11	1	0	1	1	0	0	42	158	1	1	14718	31	0	0	12	855	19	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	13	967	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
iMAzjdp1h8M	1479989531000	2016-10-30	10	227	42607	-1	14	0	1788	56	6	29	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
in3EmCw85k0	1479989531000	2015-11-28	10	143	232	-1	14	0	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IOpLPed4ngc	1479989531000	2011-06-11	17	11	3335	-1	14	0	140981	484	19	68	0	0	0	0	0	0	0	0	0	0	0	0	1	3429	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1456	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	585	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	146	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Iq7rmIiquz4	1479989531000	2016-11-24	20	2288	224579	-1	14	0	3691	475	4	62	0	0	0	0	0	0	0	0	0	0	0	0	1	7534	826	4	67	0	0	0	0	0	0	0	0	0	0	0	0	2	1323	62	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	619	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	261	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	490	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	202	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	193	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	138	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	147	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	201	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iv77DTdBs6k	1479989531000	2016-11-24	22	66	490	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IVT6TjQE7uU	1479989531000	2016-11-08	25	312	3268	-1	14	0	48978	58	49	43	0	0	0	0	0	0	0	0	0	0	0	0	1	188	0	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
