#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
eVe7bx_CaSU	1480429658000	2016-04-05	25	39949	20976	-1	14	0	85585	449	13	360	0	0	0	0	0	0	0	0	0	0	0	0	1	115	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	98	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	90	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	131	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	156	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	387	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	459	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	136	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
eYraXwG4n6k	1480429658000	2012-06-24	10	1553	36260	-1	14	0	6332	68	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f-Tk2Noy5bo	1480429658000	2016-03-08	10	6	16012	-1	14	0	25853	481	7	46	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f4NjxacX06w	1480429658000	2016-11-28	24	1384	1116138	284	14	0	99870	7028	70	677	1	0	0	1	97	14	0	0	23	395	0	0	1	48347	1290	28	88	1	0	0	1	32	48	0	0	58	155	0	0	2	8725	195	2	-67	0	0	0	0	0	0	0	0	0	0	0	0	3	2677	85	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2305	85	1	8	1	0	0	1	133	1527	0	0	1435	178	0	0	5	2127	78	0	2	1	1	0	0	22	787	0	0	242	65	0	0	6	1444	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	546	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	482	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	443	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	320	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	544	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	577	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	562	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f8uq9ojlooI	1480429658000	2016-07-20	24	29	29162	-1	14	0	13500	572	51	239	0	0	0	0	0	0	0	0	0	0	0	0	1	100	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	95	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	114	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FHw4kCyRU6A	1480429658000	2016-09-10	22	15	0	-1	14	0	1845	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fkc6Be0rnsI	1480429658000	2016-11-29	25	552	1680404	13499	14	0	237153	41934	1317	14056	2	1	0	1	387	64	2	2	315	1505	0	1	1	149877	9834	624	2593	0	0	0	0	0	0	0	0	0	0	0	0	2	42856	2040	269	-1904	0	0	0	0	0	0	0	0	0	0	0	0	3	21618	597	160	149	0	0	0	0	0	0	0	0	0	0	0	0	4	7332	218	63	45	0	0	0	0	0	0	0	0	0	0	0	0	5	13660	231	74	74	0	0	0	0	0	0	0	0	0	0	0	0	6	5568	118	36	18	1	1	0	0	10728	4842	1	1	6994	4788	0	1	7	4506	120	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8	3197	79	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9	2695	33	20	14	2	0	0	2	144	554	2	2	473	720	0	0	10	2268	69	113	18	0	0	0	0	0	0	0	0	0	0	0	0	11	6396	56	88	12	1	1	0	0	2240	2206	1	0	1197	600	0	1	12	4422	40	37	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1994	20	19	8	0	0	0	0	0	0	0	0	0	0	0	0		
FqQJtOaGYys	1480429658000	2016-11-24	24	1667	7210	-1	14	0	979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fuu_85L4RCk	1480429658000	2016-11-28	22	701	13	-1	14	0	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GCQi9WQ38qk	1480429658000	2016-11-29	2	5	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gj-XwJ6BWIc	1480429658000	2016-11-29	23	342	1743032	57700	14	0	145009	18043	98	614	9	7	0	2	21183	109190	0	2	699539	3534	0	0	1	305135	27696	258	872	5	4	0	1	16809	33394	0	0	561351	2110	0	0	2	194402	9004	89	267	3	3	0	0	5306	5362	0	0	106582	1761	0	1	3	79919	3280	41	-203	3	2	0	1	6036	12782	0	0	151590	2262	0	0	4	67913	2683	25	48	0	0	0	0	0	0	0	0	0	0	0	0	5	61078	2114	36	60	2	2	0	0	4153	1120	0	0	81638	817	0	0	6	58626	1905	11	34	0	0	0	0	0	0	0	0	0	0	0	0	7	34087	1292	13	33	1	1	0	0	125	1450	0	0	1671	100	0	0	8	21801	648	3	27	1	1	0	0	1195	324	0	0	3198	2399	0	0	9	14139	518	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	11775	532	6	11	1	1	0	0	360	2073	0	0	22920	243	0	0	11	25005	377	1	12	2	2	0	0	2366	59883	0	1	313639	904	0	0	12	15009	353	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	17905	1041	3	43	1	1	0	0	167	7094	0	0	4158	54	0	0		
gMO501isid0	1480429658000	2016-11-29	24	704	124413	-1	14	0	4186	646	13	370	0	0	0	0	0	0	0	0	0	0	0	0	1	28735	3454	61	2437	0	0	0	0	0	0	0	0	0	0	0	0	2	11529	420	22	293	0	0	0	0	0	0	0	0	0	0	0	0	3	4535	178	5	108	0	0	0	0	0	0	0	0	0	0	0	0	4	4021	176	3	101	0	0	0	0	0	0	0	0	0	0	0	0	5	2867	114	5	65	0	0	0	0	0	0	0	0	0	0	0	0	6	1419	47	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	860	25	1	-372	0	0	0	0	0	0	0	0	0	0	0	0	8	730	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	829	17	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	386	10	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	552	26	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	929	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	562	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gNStBeWw78Q	1480429658000	2016-11-25	22	5436	16714	3222964	14	0	491	9	0	1	36357	36351	0	6	462945	58597	0	35951	102456819	1925613	0	98502	1	104	0	0	0	34978	34895	0	83	451212	33716	0	34928	109881485	1878919	0	94372	2	82	0	0	0	32569	32563	0	6	430483	25960	0	32300	116174488	1782116	0	88156	3	117	1	0	0	27327	27319	0	8	373590	30985	0	27319	100357144	1492407	0	73898	4	120	0	0	0	11295	11293	0	2	132732	11152	0	11294	31159110	582567	0	30332	5	61	0	0	0	3616	3614	0	2	35590	256	0	3615	2079870	166913	0	9879	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	36723	36720	0	3	398382	2567	0	36612	16576665	1890761	0	97837	10	35	0	0	0	41652	41646	0	6	390787	28038	0	41501	16685739	2026656	0	111048	11	136	2	0	0	58614	58604	0	10	434760	1571	0	54850	12520865	1985930	0	156298	12	117	0	0	0	4641	4640	0	1	44545	198	0	4640	8423076	213846	0	12377	13	57	0	0	0	4191	4191	0	0	38432	144	0	4191	7819128	185542	0	11142		
gqCPKSl77RU	1480429658000	2014-09-24	1	230	31004	2458	14	0	923211	2729	139	1469	0	0	0	0	0	0	0	0	0	0	0	0	1	5265	19	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	4700	22	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	4412	21	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	6175	34	1	18	1	0	0	1	35	1067	0	0	3112	34	0	0	5	6508	25	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	4915	25	2	3	1	0	0	1	170	3326	0	1	9525	287	0	0	7	4551	20	2	9	1	1	0	0	764	4345	0	0	581	106	0	0	8	4190	35	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	4515	20	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	4197	21	1	10	1	1	0	0	184	527	0	0	40890	256	0	0	11	6645	23	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	8420	54	0	14	4	1	0	3	827	26140	0	0	76919	1186	0	0	13	6439	24	0	11	3	2	0	1	223	3795	0	0	46338	218	0	0		
gs9gZnEHKzY	1480429658000	2015-09-05	24	35	207	-1	14	0	23417	96	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hiIgcCrzftM	1480429658000	2016-11-29	24	529	24981	-1	14	0	73	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	168	29	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	25	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	16	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hjPYlYxSgYk	1480429658000	2016-11-27	24	126	52	-1	14	0	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hm6CNKGit-I	1480429658000	2016-09-11	26	172	10179	-1	14	0	20075	794	7	66	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hpu8VQTDelo	1480429658000	2016-11-29	20	547	67945	2690	14	0	45	15	0	3	4	0	0	4	2690	3051	4	1	26002	716	0	0	1	2007	248	3	18	0	0	0	0	0	0	0	0	0	0	0	0	2	393	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	145	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	94	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	134	9	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	83	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hs_b_vaXa10	1480429658000	2012-03-03	10	658	1737313	-1	14	0	7508208	11604	1081	10400	0	0	0	0	0	0	0	0	0	0	0	0	1	2320	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2077	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2192	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2260	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1927	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1772	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1683	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1385	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2489	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2159	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1940	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
huB-zoQstgI	1480429658000	2013-08-13	2	522	3445	-1	14	0	460	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hwxMCNt_7Ag	1480429658000	2016-11-29	20	425	177093	-1	14	0	19900	1963	27	212	0	0	0	0	0	0	0	0	0	0	0	0	1	45882	1039	34	111	0	0	0	0	0	0	0	0	0	0	0	0	2	9715	169	14	24	0	0	0	0	0	0	0	0	0	0	0	0	3	4598	84	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4	4364	49	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2451	43	4	-46	0	0	0	0	0	0	0	0	0	0	0	0	6	1509	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	721	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	699	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	710	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	385	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	542	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	439	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	480	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hZTpz5UjW3A	1480429658000	2016-11-29	17	694	18962	14	14	0	150	12	0	2	1	1	0	0	14	1051	0	0	1055	58	0	2	1	1104	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
