#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
GcAyK-0iTcg	1482154299000	2016-12-18	10	7675	3105346	2808240	14	0	291369	16022	63	1078	206	4	0	202	90792	905612	0	36	858479	87082	0	167	1	106375	1689	11	-213	88	1	0	87	31500	297160	0	20	566953	25246	0	70	2	61280	909	1	163	3494	3	0	3491	1838022	21885440	0	657	19709588	1322260	1	3478	3	54677	594	3	25	709	2	0	707	661229	3176757	0	132	3053756	645482	0	661	4	36493	388	2	26	150	2	0	148	75179	764484	0	32	623241	62711	0	135	5	26772	234	2	24	87	1	0	86	40396	307124	0	21	319823	42045	0	81	6	20064	164	2	16	41	0	0	41	17943	335565	0	12	248113	15917	0	34	7	15044	110	1	15	21	0	0	21	11269	129167	0	4	136016	6104	0	19	8	12136	94	0	6	13	1	0	12	17388	244962	0	3	187908	17655	0	11	9	13934	82	3	6	6	0	0	6	6376	101597	0	0	104495	2717	0	5	10	11079	96	0	17	5	0	0	5	1184	15622	0	1	12421	1272	0	4	11	9239	56	-1	6	13	0	0	13	5457	40943	0	2	17186	6729	0	10	12	7463	50	0	5	4	0	0	4	6131	125089	0	0	126867	1672	0	4	13	5784	51	-1	0	5	0	0	5	4489	92999	0	0	93008	76	0	5		
gMLyON1kuuo	1482154299000	2016-12-19	24	147	86601	-1	14	0	20200	3068	101	338	0	0	0	0	0	0	0	0	0	0	0	0	1	13693	975	34	45	0	0	0	0	0	0	0	0	0	0	0	0	2	3273	212	15	-23	0	0	0	0	0	0	0	0	0	0	0	0	3	2502	108	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2074	84	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3441	139	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1957	49	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1662	55	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1992	75	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3000	116	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2687	117	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2797	85	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1996	65	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	988	30	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
gsCb8or2m_M	1482154299000	2015-06-27	23	207	485408	-1	14	0	66400	16893	385	1387	0	0	0	0	0	0	0	0	0	0	0	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HG2w7-A98Uk	1482154299000	2016-12-18	10	7	15652	322978	14	0	13927	1355	22	165	33	10	0	23	99063	526698	1	0	611080	13655	0	12	1	14481	366	8	21	58	7	0	51	190542	472125	1	0	1243650	23688	0	0	2	8933	212	4	-15	7	2	0	5	4992	141933	0	0	108208	3594	0	0	3	6439	121	4	11	3	1	0	2	2003	55123	0	0	65120	1345	0	0	4	4893	71	4	5	2	2	0	0	1525	34496	0	0	64188	1031	0	0	5	3934	48	1	3	5	1	0	4	4899	463748	0	0	272541	1901	0	0	6	2830	40	2	3	4	0	0	4	1883	54943	0	1	75681	1592	0	2	7	2705	43	2	4	1	1	0	0	50	2418	0	1	588	99	0	0	8	2558	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2481	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2457	24	1	0	1	0	0	1	416	3159	0	0	22362	330	0	0	11	2076	17	0	0	3	2	0	1	14744	11784	0	0	17351	832	0	0	12	1755	9	0	0	2	1	0	1	2861	117097	0	0	115643	1074	0	0	13	1168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HhBsSxpJPFM	1482154299000	2016-03-29	24	81	9242	-1	14	0	19454	992	20	63	0	0	0	0	0	0	0	0	0	0	0	0	1	97	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	104	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	83	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HMUDVMiITOU	1482154299000	2014-03-14	10	14	3746361	104075	14	0	609927223	3744686	281990	257425	1	1	0	0	86	59880	1	1	14369	825	0	0	1	469216	3382	271	237	3	2	0	1	1396	7063	2	1	35839	1512	0	0	2	547618	3668	278	283	7	3	0	4	68147	22412	0	0	154118	10698	0	2	3	528807	3715	301	259	2	1	0	1	1490	52823	0	0	275747	761	0	0	4	562549	3928	351	270	2	1	0	1	370	31674	0	2	273760	1386	0	0	5	631824	4154	337	264	3	2	1	0	916	1393	1	2	9174	649	0	0	6	663670	3927	362	247	0	0	0	0	0	0	0	0	0	0	0	0	7	516836	3411	246	226	1	1	0	0	16	9	1	0	2327	19	0	0	8	533027	3848	312	246	1	1	0	0	128	26	0	1	268472	83	0	0	9	566920	3699	306	264	1	1	0	0	196	912	0	1	2034	1121	0	0	10	549356	3853	337	265	4	4	0	0	12710	38188	1	1	195396	2345	0	0	11	581018	3922	321	333	1	0	0	1	363	1296	1	0	40727	991	0	0	12	653054	4250	317	318	2	1	0	1	3356	210320	0	0	197632	5093	0	0	13	877313	4374	379	257	3	1	0	2	12799	33388	0	0	222568	3251	0	0		
HQWVOiOOr78	1482154299000	2016-10-20	22	480	384	-1	14	0	483	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hRn5N4q9kYE	1482154299000	2016-12-19	25	2672	776286	12335	14	0	7595	1061	25	743	9	9	0	0	11116	15264	8	9	177759	12284	0	3	1	91697	4194	108	2639	1	1	0	0	153	209	0	1	366	518	0	0	2	19832	535	9	-624	1	1	0	0	657	7246	1	1	9043	850	0	0	3	10634	265	14	414	0	0	0	0	0	0	0	0	0	0	0	0	4	7987	156	8	100	2	2	0	0	14	42	0	2	134	30	0	0	5	5729	93	7	67	0	0	0	0	0	0	0	0	0	0	0	0	6	2501	49	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	1494	31	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	3330	79	7	53	0	0	0	0	0	0	0	0	0	0	0	0	9	2026	32	4	31	0	0	0	0	0	0	0	0	0	0	0	0	10	1272	29	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	1342	24	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	1194	33	3	12	1	1	0	0	302	717	1	1	16967	208	0	0	13	1039	18	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
hwDZrOZMNAo	1482154299000	2016-12-15	26	100	432786	-1	14	0	232301	16368	201	3896	0	0	0	0	0	0	0	0	0	0	0	0	1	7245	242	6	114	0	0	0	0	0	0	0	0	0	0	0	0	2	7728	152	9	67	0	0	0	0	0	0	0	0	0	0	0	0	3	5781	136	5	26	0	0	0	0	0	0	0	0	0	0	0	0	4	5763	91	2	40	0	0	0	0	0	0	0	0	0	0	0	0	5	5062	105	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	7900	132	17	38	0	0	0	0	0	0	0	0	0	0	0	0	7	7985	143	10	34	0	0	0	0	0	0	0	0	0	0	0	0	8	6131	125	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	6410	111	6	23	0	0	0	0	0	0	0	0	0	0	0	0	10	3946	53	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2529	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1622	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	975	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
I6PXO0bNKP0	1482154299000	2016-12-19	22	1	43	1339	14	0	799	114	6	14	0	0	0	0	0	0	0	0	0	0	0	0	1	14423	118	5	13	1	1	0	0	1339	802	0	1	3797	2526	0	0	2	12443	48	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	8751	39	5	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	6053	26	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	6141	31	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	5942	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	7954	38	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	7553	30	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9	5939	20	2	-6	0	0	0	0	0	0	0	0	0	0	0	0	10	5972	18	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	7083	9	-1	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	5397	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4825	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
i9mvM3PME-k	1482154299000	2016-12-03	25	75471	1240232	8563	14	0	6287	121	6	28	783	783	0	0	4547	418	0	777	31819	33882	0	783	1	685	2	0	0	2	1	0	1	3899	2545	0	1	185949	2664	0	1	2	238	4	0	1	1	0	0	1	117	55	0	1	7716	440	0	1	3	2100	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	948	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	214	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	109	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IAX6SGRk0sE	1482154299000	2016-12-17	10	24	96193	-1	14	0	50690	5240	6	487	0	0	0	0	0	0	0	0	0	0	0	0	1	9911	416	1	-54	0	0	0	0	0	0	0	0	0	0	0	0	2	10594	197	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	6842	108	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	6318	125	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	6132	117	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	5213	98	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	5262	90	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	4602	69	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4702	55	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4143	60	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	3654	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3228	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2595	51	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
ie1_T7O6oWc	1482154299000	2016-06-16	10	9	359323	3974155	14	0	7622659	116276	3171	13344	23	3	0	20	355642	240802	0	2	866080	295078	0	2	1	15472	139	2	19	3	1	0	2	1396	10195	2	1	19784	2554	0	0	2	17631	132	6	12	17	3	0	14	325889	113140	0	0	704826	169311	0	3	3	16412	119	5	10	2	1	0	1	1847	18823	0	0	216290	2087	0	0	4	15983	143	4	16	10	2	0	8	184956	54991	0	0	317762	156556	0	0	5	16203	125	2	17	2	2	0	0	26094	6883	0	0	83669	388	0	1	6	14149	79	6	16	11	1	0	10	338114	160404	0	1	529512	298466	0	0	7	10602	116	2	13	5	1	0	4	10709	62881	0	1	222040	1269	0	2	8	15463	145	4	26	26	7	0	19	244893	237446	1	6	714075	202602	0	7	9	16175	159	6	4	6	3	0	3	16765	84382	0	0	335863	6508	0	2	10	15510	153	7	17	17	2	0	15	1086123	138953	0	1	522757	1011433	0	0	11	15950	183	0	22	34	1	0	33	84352	259067	0	4	964790	35197	0	66	12	15293	121	3	11	9	2	0	7	190894	129812	0	1	559451	158101	0	4	13	13328	95	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
iIDNtWnESw4	1482154299000	2016-12-18	24	355	1608429	343	14	0	372733	48836	175	2724	1	1	0	0	343	19348	0	0	14931	680	0	0	1	142984	6119	38	247	0	0	0	0	0	0	0	0	0	0	0	0	2	24312	1159	4	-285	0	0	0	0	0	0	0	0	0	0	0	0	3	13308	579	2	28	0	0	0	0	0	0	0	0	0	0	0	0	4	10468	426	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	11735	416	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	8627	197	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	5459	180	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	6536	203	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7488	227	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	5448	171	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	4770	181	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	3679	148	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3664	93	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
ilxofuDTsxg	1482154299000	2016-04-22	22	153	17059	-1	14	0	51125	305	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IMzwU3us7FE	1482154299000	2016-12-14	17	175	50	-1	14	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Is5U1h4eLcY	1482154299000	2016-04-03	2	891	808	-1	14	0	27508	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1	117	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	125	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ispeENz4GB4	1482154299000	2016-12-19	20	1451	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iUBZWRqBd44	1482154299000	2014-12-23	22	22	1899	-1	14	0	40642	177	3	17	0	0	0	0	0	0	0	0	0	0	0	0	1	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iWEsrQx6A2U	1482154299000	2012-06-10	10	69	4540	516	14	0	2740989	27895	281	2042	0	0	0	0	0	0	0	0	0	0	0	0	1	6472	62	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	7389	74	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	5960	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	5642	63	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5722	49	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	4716	62	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	4680	57	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	5498	69	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	5877	49	1	-2	1	1	0	0	516	13276	0	0	26241	179	0	0	10	6160	70	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	6250	72	-1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	5600	58	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	4892	45	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
IzxUHylfAsw	1482154299000	2016-12-19	23	10	69	-1	14	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i_xazsHqpmc	1482154299000	2016-12-19	10	178	0	-1	14	0	67	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2012	81	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1622	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	727	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	426	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	693	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	779	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	586	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	642	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	561	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	535	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	391	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
