#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
diXrAGucLFg	1483347797000	2016-10-07	24	108	7207	805	15	0	30085	759	5	36	7	0	0	7	805	54013	7	7	131675	2169	0	0	1	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	151	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dN8e9b2ON8s	1483347797000	2010-01-01	10	76	1601	441	15	0	1848537	7968	184	740	0	0	0	0	0	0	0	0	0	0	0	0	1	983	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1110	8	1	0	1	1	0	0	28	154	0	0	2113	48	0	0	3	1060	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1119	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1357	8	0	1	1	1	0	0	413	18135	0	0	16682	289	0	0	6	1488	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1056	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1201	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1213	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1217	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1528	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1654	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1300	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
DrQRS40OKNE	1483347797000	2008-07-08	10	1249	343500	3280	15	0	14498779	77908	1450	6220	0	0	0	0	0	0	0	0	0	0	0	0	1	5640	52	0	3	1	1	0	0	6	15	0	1	281	44	0	0	2	6232	66	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	6030	53	1	4	1	1	0	0	230	4121	0	1	29532	328	0	0	4	6113	58	1	2	1	0	0	1	1089	3166	1	1	4834	977	0	0	5	6670	56	1	7	2	2	0	0	784	12290	1	1	68889	705	0	0	6	6577	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5895	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5852	56	0	1	1	1	0	0	753	11441	0	0	11930	373	0	0	9	5766	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5868	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5752	44	2	4	1	1	0	0	107	15125	0	1	34727	147	0	0	12	5624	56	0	0	1	1	0	0	311	6939	0	0	5512	218	0	0	13	5528	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5251	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
DS0nQdfLIik	1483347797000	2016-12-28	1	80	131	-1	15	0	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Dzrw52pTpso	1483347797000	2012-01-19	10	794	19335	88345	15	0	518031	2549	26	157	3	2	0	1	43377	7057	0	0	32108	3865	1	2	1	432	5	0	0	13	0	0	13	31489	19424	0	1	87534	6275	2	26	2	1674	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	826	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	582	4	0	0	1	0	0	1	1480	13550	0	0	25923	3276	0	0	5	591	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	572	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	444	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	923	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	703	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	565	3	0	0	1	1	0	0	120	1694	1	0	7852	135	0	0	11	475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	600	5	0	0	2	1	0	1	11879	2232	0	0	33425	2112	1	2	13	728	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D_pGQBdX55Y	1483347797000	2016-08-11	27	37	128271	1882	15	0	237245	9708	485	241	1	1	0	0	229	10	1	1	1598	196	0	0	1	39629	1334	93	70	2	1	0	1	484	29	2	2	1836	1607	0	0	2	36911	1110	60	306	0	0	0	0	0	0	0	0	0	0	0	0	3	41766	1270	67	126	0	0	0	0	0	0	0	0	0	0	0	0	4	25513	679	48	85	0	0	0	0	0	0	0	0	0	0	0	0	5	17822	596	44	41	1	1	0	0	428	727	1	1	11197	1065	0	0	6	11685	307	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7	13254	373	29	28	1	1	0	0	651	65932	1	1	40720	89	0	0	8	8670	304	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9	7913	249	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10	5310	170	11	3	0	0	0	0	0	0	0	0	0	0	0	0	11	6075	163	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3263	119	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3332	122	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14	4585	151	6	1	2	2	0	0	90	136	2	2	2137	229	0	0		
E4TL9Gv3tUk	1483347797000	2017-01-01	20	3631	111865	-1	15	0	256	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9425	37	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2	1574	8	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	594	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e50F8MreYig	1483347797000	2017-01-01	24	175	780946	104862	15	0	815604	42668	2061	3831	84	29	1	54	73988	817695	49	32	2508640	58459	0	129	1	452106	9019	540	801	14	10	0	4	13332	44676	7	3	458580	9831	0	18	2	164251	2182	101	-439	11	9	0	2	1640	11500	1	0	210415	2424	0	4	3	103106	1416	54	183	4	3	0	1	4666	44610	0	0	57991	5455	0	0	4	103150	1078	31	113	3	3	0	0	15	3	0	0	91	48	0	9	5	90059	755	44	95	1	1	0	0	157	2640	0	0	19925	105	0	0	6	74667	596	26	58	0	0	0	0	0	0	0	0	0	0	0	0	7	55061	387	18	33	2	1	0	1	1967	20851	1	2	20624	278	0	0	8	56185	361	16	25	8	1	0	7	4194	72571	8	2	384168	4304	0	4	9	57137	379	10	18	0	0	0	0	0	0	0	0	0	0	0	0	10	43705	250	10	21	0	0	0	0	0	0	0	0	0	0	0	0	11	37655	197	7	15	0	0	0	0	0	0	0	0	0	0	0	0	12	38665	164	9	15	0	0	0	0	0	0	0	0	0	0	0	0	13	35695	195	3	19	1	1	0	0	144	284	0	1	72301	98	0	0	14	31367	141	7	9	1	1	0	0	4759	444	0	0	147854	1135	0	0		
E8dnlHUNhFY	1483347797000	2017-01-01	20	546	10387	5496	15	0	536	94	8	91	3	1	0	2	5496	36616	3	2	31999	921	0	0	1	291	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2	112	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	3	67	0	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	4	142	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	91	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	68	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
EO0f-DoD4vc	1483347797000	2016-12-30	25	579	25422	3796	15	0	4136	265	5	3	2	0	0	2	3053	48863	0	0	121161	3239	0	2	1	664	22	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	516	19	0	53	0	0	0	0	0	0	0	0	0	0	0	0	3	367	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	334	6	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	248	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	241	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	220	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	226	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	1	743	2741	0	0	11517	4181	0	1		
eSX5abEveh4	1483347797000	2017-01-02	22	26	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EvsliVdzT2E	1483347797000	2016-06-08	20	75	120	-1	15	0	43	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
exhqeL2HqPU	1483347797000	2017-01-02	20	76	23	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EXsucio1WJ0	1483347797000	2015-11-30	20	1266	45523	-1	15	0	972105	10047	195	1731	0	0	0	0	0	0	0	0	0	0	0	0	1	1446	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1501	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1632	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1415	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1447	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1648	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1494	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1403	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1367	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1356	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1539	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1835	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2404	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2398	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
exTUY2aCOco	1483347797000	2017-01-01	25	76101	1255917	2499	15	0	12278	195	25	123	0	0	0	0	0	0	0	0	0	0	0	0	1	20553	109	17	98	1	1	0	0	1922	1081	0	1	197568	237	0	0	2	16151	67	10	-54	1	1	0	0	13	4	0	0	2260	140	0	0	3	12321	35	17	51	1	1	0	0	564	73	0	1	12366	260	0	0	4	81736	308	114	122	0	0	0	0	0	0	0	0	0	0	0	0	5	113422	328	126	356	0	0	0	0	0	0	0	0	0	0	0	0	6	106356	309	121	184	0	0	0	0	0	0	0	0	0	0	0	0	7	160703	339	160	-57	0	0	0	0	0	0	0	0	0	0	0	0	8	263334	536	258	198	0	0	0	0	0	0	0	0	0	0	0	0	9	241129	444	222	189	0	0	0	0	0	0	0	0	0	0	0	0	10	204642	359	194	267	0	0	0	0	0	0	0	0	0	0	0	0	11	35927	12	7	141	0	0	0	0	0	0	0	0	0	0	0	0	12	2405	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	13	1621	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1309	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
ExYRFN7AyLM	1483347797000	2014-08-11	15	143	3005	-1	15	0	17376	97	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F6Vb-D3srmI	1483347797000	2017-01-02	22	22	5588	3874	15	0	549	72	0	11	4	2	0	2	3874	42813	0	0	89780	2690	0	0	1	2091	160	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	360	18	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fcc7qTXLWQQ	1483347797000	2016-12-30	20	1226	2165371	-1	15	0	268445	21755	97	4	0	0	0	0	0	0	0	0	0	0	0	0	1	10844	471	2	31	0	0	0	0	0	0	0	0	0	0	0	0	2	6521	247	1	816	0	0	0	0	0	0	0	0	0	0	0	0	3	4314	144	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	2559	88	1	1707	0	0	0	0	0	0	0	0	0	0	0	0	5	2196	65	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1811	61	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1326	54	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	909	28	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	678	27	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	636	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	535	26	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	443	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	494	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	525	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
ffpDEbxV8WE	1483347797000	2016-09-11	10	355	2117	-1	15	0	67636	644	7	91	0	0	0	0	0	0	0	0	0	0	0	0	1	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	278	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	278	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	322	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	447	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	492	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	287	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	236	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	191	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
FkP4DcaqyrI	1483347797000	2017-01-02	20	38	77	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	5	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FmEXsLyH2HY	1483347797000	2017-01-02	24	421	95	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
