#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0UDw64zDb6U	1485508451000	2014-08-04	20	12	65	-1	15	0	145	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0WM4F_SdkuI	1485508451000	2017-01-23	20	2508	1665	-1	15	0	71	10	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0X8orUp-BAI	1485508451000	2017-01-26	1	2	7531	383201	15	0	80473	4725	20	711	56	4	0	52	30018	565068	54	34	1767409	29266	0	0	1	23813	1034	2	-705	36	1	0	35	27620	465071	35	27	1003477	15622	0	0	2	24670	972	4	32	5	1	0	4	3098	72301	4	3	206410	6608	0	0	3	29914	1145	5	0	240	2	0	238	37295	1357886	0	4	6267548	63025	0	0	4	38214	1657	4	192	1172	2	0	1170	212149	6264357	1	33	27611928	334160	0	0	5	38337	1376	4	737	303	5	0	298	56103	1721172	3	9	6090778	78682	0	0	6	44547	2105	4	145	46	3	0	43	5621	247293	1	3	1272814	13552	0	0	7	62672	2144	5	271	13	2	0	11	1512	50127	0	1	190458	3940	0	0	8	54315	1108	4	152	36	2	0	34	4959	207467	0	1	771825	9708	0	0	9	27559	632	3	53	11	1	0	10	2016	66723	1	2	203329	2572	0	0	10	21580	585	6	51	1	0	0	1	272	238	0	0	22057	276	0	0	11	16157	427	0	37	4	1	0	3	149	18081	2	2	29104	928	0	0	12	13509	326	1	37	7	1	0	6	588	11762	1	1	165704	3034	0	0	13	23648	764	4	57	9	2	0	7	1468	41227	0	0	209993	2713	0	0	14	47540	1027	4	54	3	0	0	3	333	14629	0	0	36842	650	0	0		
0xGt3QmRSZY	1485508451000	2016-11-17	25	270	6758	11651	15	0	35540	443	494	0	0	0	0	0	0	0	0	0	0	0	0	0	1	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	138	2	0	0	1	1	0	0	549	1500	1	1	10345	290	0	0	8	171	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	1	1	0	1	1	0	0	634	13025	1	1	59779	453	0	0	11	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	1	0	0	1	1	0	0	10468	9223	1	0	14666	2823	0	5	13	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1fyviDNN3aQ	1485508451000	2017-01-27	1	9	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1JMbbPyIlXg	1485508451000	2017-01-12	10	44	277	-1	15	0	103	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1nhuQmFBreg	1485508451000	2011-05-15	10	51	476	-1	15	0	12013	76	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1ttUmVkQPTk	1485508451000	2010-09-15	10	7857	16102166	-1	15	0	116773	732	11	88	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1uyfOOgrgkU	1485508451000	2017-01-27	24	26	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
22etDOqpZpg	1485508451000	2017-01-27	10	441	18762	-1	15	0	107	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	134	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	114	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	67	2	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2a7c0G1dIeM	1485508451000	2017-01-27	22	326	7506	168	15	0	8	0	0	0	3	3	0	0	168	0	0	3	6171	213	0	10	1	182	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2e0LWyqBL9M	1485508451000	2017-01-27	10	13	4001	1121	15	0	366	111	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1	2522	270	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2	1022	34	0	6	1	1	0	0	68	2239	0	0	3061	108	0	0	3	953	26	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	4	767	32	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	801	14	0	44	0	0	0	0	0	0	0	0	0	0	0	0	6	544	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	519	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	602	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	390	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	420	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	520	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	573	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	688	15	0	2	1	1	0	0	915	3927	0	0	11952	1172	0	0	14	615	7	0	0	1	1	0	0	138	1088	0	0	9013	524	0	0		
2m65sH2gOrM	1485508451000	2017-01-27	22	16	11859	-1	15	0	1432	177	2	27	0	0	0	0	0	0	0	0	0	0	0	0	1	11440	503	14	-19	0	0	0	0	0	0	0	0	0	0	0	0	2	4234	86	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	2047	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1319	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	688	17	0	80	0	0	0	0	0	0	0	0	0	0	0	0	6	713	12	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	535	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	664	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	529	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	941	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	564	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	818	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1144	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	856	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3HgvfOBNT9Y	1485508451000	2017-01-25	23	94	237476	-1	15	0	129442	7742	283	2	0	0	0	0	0	0	0	0	0	0	0	0	1	37421	1402	53	14	0	0	0	0	0	0	0	0	0	0	0	0	2	33876	784	19	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	14664	341	18	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	7343	165	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	6792	178	5	495	0	0	0	0	0	0	0	0	0	0	0	0	6	3696	103	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	3063	79	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	2607	83	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2684	84	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3306	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2023	64	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	2151	51	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2948	77	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2430	57	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
49SPPyWu3Gk	1485508451000	2016-09-22	10	127	8248	-1	15	0	223179	2032	26	142	0	0	0	0	0	0	0	0	0	0	0	0	1	1877	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1816	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1799	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1592	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1518	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1647	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1672	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1897	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1810	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1574	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1635	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1880	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1807	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1906	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Olq9iqwS8E	1485508451000	2017-01-27	25	24613	216106	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4yiG5bNZWa4	1485508451000	2017-01-26	24	251	3673	-1	15	0	339	47	1	37	0	0	0	0	0	0	0	0	0	0	0	0	1	460	35	1	-37	0	0	0	0	0	0	0	0	0	0	0	0	2	88	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	73	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	36	3	0	66	0	0	0	0	0	0	0	0	0	0	0	0	6	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	61	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
56qj8hAU5Jw	1485508451000	2017-01-27	10	88	1356	-1	15	0	260	32	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	2333	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	817	4	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	416	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	311	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18235	127	1	24	0	0	0	0	0	0	0	0	0	0	0	0	6	23546	99	2	-12	0	0	0	0	0	0	0	0	0	0	0	0	7	16323	39	0	24	0	0	0	0	0	0	0	0	0	0	0	0	8	19276	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4515	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2344	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1151	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	850	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	483	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
5aUIgC-eBqg	1485508451000	2017-01-27	26	1330	17272	-1	15	0	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1116	118	0	58	0	0	0	0	0	0	0	0	0	0	0	0	2	219	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	107	6	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	4	97	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	93	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	6	62	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
5fyVCocJoks	1485508451000	2015-10-12	19	116	6552	-1	15	0	9699	77	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6AXB5aLd3XI	1485508451000	2013-08-14	22	116	8557	-1	15	0	7392	127	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
