#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
dopjESaQs48	1481350852000	2016-12-10	20	1109	13	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dpPEc0Me90I	1481350852000	2014-07-15	1	42	18833	35798	15	0	476477	2160	74	274	0	0	0	0	0	0	0	0	0	0	0	0	1	3318	16	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	2834	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1810	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1837	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2194	18	2	4	1	1	0	0	35798	150509	0	1	72507	900	0	0	6	4583	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2548	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2930	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3064	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2777	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3052	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2653	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2571	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2510	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dyZeXQGovzA	1481350852000	2016-08-09	24	674	16150	-1	15	0	6261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e3Tim87tYjg	1481350852000	2013-09-27	10	207	75	-1	15	0	2253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eDaLmQIQEhI	1481350852000	2015-01-26	22	36	91	-1	15	0	4437	16	27	8	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EFJkvOVJeWs	1481350852000	2016-12-10	2	714	147178	-1	15	0	3284	459	11	119	0	0	0	0	0	0	0	0	0	0	0	0	1	18639	361	6	74	0	0	0	0	0	0	0	0	0	0	0	0	2	2631	71	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3	1304	21	0	-42	0	0	0	0	0	0	0	0	0	0	0	0	4	544	8	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	644	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	845	7	0	31	0	0	0	0	0	0	0	0	0	0	0	0	7	449	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	313	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	130	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	168	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	147	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	134	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
eIIrq72LAPA	1481350852000	2016-12-10	22	140	686	36032	15	0	153	10	0	0	19	5	0	14	33877	39264	0	2	109041	13281	0	18	1	1435	22	1	0	2	0	0	2	2155	16489	0	2	20889	2319	0	2	2	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eipuJPgHFZk	1481350852000	2008-07-01	10	1	771	55	15	0	4904491	18687	366	4859	0	0	0	0	0	0	0	0	0	0	0	0	1	1510	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1018	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	784	3	0	1	1	1	0	0	0	9	0	1	1913	22	0	0	4	809	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1011	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1745	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1151	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1123	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	946	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	937	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1088	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1015	10	0	2	1	1	0	0	55	7768	0	0	4086	182	0	0	13	1063	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1141	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
etyU6jytFQ0	1481350852000	2016-11-10	23	10	5195	-1	15	0	5517	204	8	64	0	0	0	0	0	0	0	0	0	0	0	0	1	63	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F-LhfKKgncg	1481350852000	2016-12-07	25	471	648753	10279100	15	0	251395	19316	189	5739	1919	11	1	1907	3472640	24756991	1917	1592	46920460	3029953	1	9	1	45766	971	27	540	1106	15	0	1091	5448032	18474714	1094	956	38181693	3171332	1	51	2	23823	754	19	511	321	14	0	307	752173	4378050	311	260	9461459	711179	0	0	3	40473	1229	28	442	65	6	0	59	121556	694357	60	51	1746636	117318	0	5	4	17149	644	22	269	62	6	0	56	170932	1529191	60	56	2439079	162992	0	24	5	17301	493	18	243	23	3	0	20	50052	309285	21	18	834462	54080	0	2	6	18284	373	18	341	11	2	0	9	8385	41734	10	10	244469	9325	0	4	7	8711	313	11	142	10	1	0	9	6296	52824	10	9	109668	15719	0	4	8	9069	259	10	152	17	2	0	15	48323	506242	17	14	4396273	48626	0	3	9	8445	206	5	70	24	0	0	24	49260	255108	24	19	596332	45780	0	0	10	9343	255	10	74	20	6	0	14	49883	432345	16	15	712425	33152	0	1	11	8471	219	11	105	27	4	0	23	42394	410641	27	20	845464	57239	0	19	12	8386	194	8	75	9	4	0	5	15561	150704	6	6	315960	5148	0	0	13	7114	101	15	100	2	0	0	2	844	6674	2	2	7343	2183	0	0	14	3965	140	9	35	29	0	0	29	42769	313151	29	28	681513	35404	0	0		
FCQ0F8kHvhs	1481350852000	2016-12-09	20	943	140840	-1	15	0	13186	544	51	368	0	0	0	0	0	0	0	0	0	0	0	0	1	20074	63	43	68	0	0	0	0	0	0	0	0	0	0	0	0	2	4724	25	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3	954	7	10	-91	0	0	0	0	0	0	0	0	0	0	0	0	4	1706	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2730	10	37	17	0	0	0	0	0	0	0	0	0	0	0	0	6	5306	9	14	27	0	0	0	0	0	0	0	0	0	0	0	0	7	1530	2	18	8	0	0	0	0	0	0	0	0	0	0	0	0	8	957	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9	611	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10	365	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	321	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	243	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	283	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	250	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
FL2GpX4WLmo	1481350852000	2016-12-10	20	55	4577	-1	15	0	241	17	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	274	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	150	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	104	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	92	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	118	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	185	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	81	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	67	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	47	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	39	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	51	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
g2tmxJPwAsU	1481350852000	2010-10-02	10	46	1889	-1	15	0	79164	189	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G3t2Y6Dsq8M	1481350852000	2016-12-10	10	34	0	1258	15	0	33	5	0	1	1	0	0	1	1258	445	0	0	565	1440	0	1	1	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	268	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	393	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	690	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	924	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	611	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	672	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	644	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	532	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	332	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	488	4	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	680	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
gAJ6VYmjXLI	1481350852000	2016-09-22	22	5	217	-1	15	0	367439	809	73	216	0	0	0	0	0	0	0	0	0	0	0	0	1	4051	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3190	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2359	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1997	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1870	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3190	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1925	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1909	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1951	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1564	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1951	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
GDKbbCWhI3M	1481350852000	2016-12-04	24	308	2198565	-1	15	0	1068559	46790	2279	7205	0	0	0	0	0	0	0	0	0	0	0	0	1	25788	198	61	35	0	0	0	0	0	0	0	0	0	0	0	0	2	11274	175	36	22	0	0	0	0	0	0	0	0	0	0	0	0	3	5485	114	21	8	0	0	0	0	0	0	0	0	0	0	0	0	4	4200	66	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5	3484	61	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	5179	45	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2739	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3100	40	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	3054	49	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2209	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2417	31	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	2554	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2256	35	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	2179	33	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
Ge4kuYL1sfM	1481350852000	2011-07-23	22	4	589	-1	15	0	441982	2248	32	275	0	0	0	0	0	0	0	0	0	0	0	0	1	672	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	377	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	346	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	401	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	414	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	408	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	408	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	492	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	379	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	438	2	0	-31	0	0	0	0	0	0	0	0	0	0	0	0	14	456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GfV9F_akHnw	1481350852000	2016-12-10	22	459	12628	-1	15	0	252	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	698	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GHppS2ETZwA	1481350852000	2016-10-25	10	124	10907	3103	15	0	37970	678	10	60	0	0	0	0	0	0	0	0	0	0	0	0	1	2016	20	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	1187	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	829	15	0	2	1	1	0	0	2461	33154	0	0	275643	433	0	0	4	643	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	849	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1810	30	0	0	1	1	0	0	642	1117	0	0	13935	617	0	0	7	2066	47	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2312	59	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2795	64	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2134	40	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2813	44	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2354	38	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2222	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2520	37	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
GO2i-r39hok	1481350852000	2015-05-08	24	526	22107	27999	15	0	145400	562	24	185	7	1	0	6	6067	4397	1	1	164334	5502	0	2	1	183	0	0	0	3	1	0	2	1500	9957	0	0	116661	1257	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	137	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	163	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	131	0	0	0	3	1	0	2	3709	8008	1	1	57314	3155	0	2	9	106	1	0	0	4	1	0	3	4051	17557	0	0	118688	2646	0	0	10	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	94	1	0	0	1	0	0	1	444	38391	0	0	71402	1007	0	0	14	85	0	0	0	11	1	0	10	12228	719278	0	2	1264253	6850	0	0		
gYTo82BWbkE	1481350852000	2014-03-04	10	35	962	-1	15	0	13221	90	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
