#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
GS_ywxv3uzI	1479991532000	2016-11-22	24	20355	2270332	120690	14	0	7233569	35003	13796	27712	42	29	1	12	37364	325577	9	12	1547597	22913	0	11	1	3216040	17817	8573	-4169	15	10	0	5	55252	127497	5	2	1518304	26823	0	3	2	1461691	9460	4290	11312	23	14	0	9	16351	24739	13	7	724192	16447	0	7	3	821782	4647	2067	4687	4	2	0	2	2126	6012	2	2	156800	2249	0	1	4	303755	2183	977	1311	4	4	0	0	1087	1065	1	1	180786	2660	0	0	5	415331	1089	515	2295	3	2	0	1	3267	788	0	1	24739	4241	0	0	6	191123	844	455	693	3	3	0	0	419	16034	0	0	10104	673	0	0	7	158926	609	342	513	1	1	0	0	8	12	1	0	29	157	0	0	8	99625	433	237	328	2	2	0	0	225	129	1	1	839	220	0	10	9	73197	313	152	258	0	0	0	0	0	0	0	0	0	0	0	0	10	60836	193	88	177	1	0	0	1	4403	175	0	0	136562	236	0	0	11	61559	160	70	89	1	1	0	0	188	125	0	0	1785	198	0	0	12	35154	139	33	68	0	0	0	0	0	0	0	0	0	0	0	0	13	32760	100	43	53	0	0	0	0	0	0	0	0	0	0	0	0		
gtnZ6IeqLeM	1479991532000	2016-11-08	24	258	1809421	-1	14	0	800249	25855	1526	5020	0	0	0	0	0	0	0	0	0	0	0	0	1	29023	283	58	-936	0	0	0	0	0	0	0	0	0	0	0	0	2	26302	198	55	45	0	0	0	0	0	0	0	0	0	0	0	0	3	28291	236	58	58	0	0	0	0	0	0	0	0	0	0	0	0	4	16380	374	42	75	0	0	0	0	0	0	0	0	0	0	0	0	5	49328	296	35	85	0	0	0	0	0	0	0	0	0	0	0	0	6	37502	329	53	90	0	0	0	0	0	0	0	0	0	0	0	0	7	70788	394	74	99	0	0	0	0	0	0	0	0	0	0	0	0	8	47451	303	64	70	0	0	0	0	0	0	0	0	0	0	0	0	9	55635	289	74	53	0	0	0	0	0	0	0	0	0	0	0	0	10	70246	506	96	105	0	0	0	0	0	0	0	0	0	0	0	0	11	32832	306	51	40	0	0	0	0	0	0	0	0	0	0	0	0	12	29425	236	40	40	0	0	0	0	0	0	0	0	0	0	0	0	13	36257	358	54	76	0	0	0	0	0	0	0	0	0	0	0	0		
Gu2-GN94ItI	1479991532000	2016-11-24	22	230	62645	-1	14	0	731	161	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1	8082	1584	5	95	0	0	0	0	0	0	0	0	0	0	0	0	2	2042	209	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	2017	189	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	810	120	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1355	78	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	510	46	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	472	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	284	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	219	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	297	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	278	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	230	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	245	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h2d7ZifKi84	1479991532000	2016-11-24	20	1456	7348860	5088	14	0	665348	26560	489	13756	0	0	0	0	0	0	0	0	0	0	0	0	1	625406	8380	236	5088	0	0	0	0	0	0	0	0	0	0	0	0	2	172606	2045	46	-3194	0	0	0	0	0	0	0	0	0	0	0	0	3	94408	1001	39	481	0	0	0	0	0	0	0	0	0	0	0	0	4	31142	666	23	344	1	1	0	0	5088	561	1	1	220	4598	0	0	5	64554	429	9	223	0	0	0	0	0	0	0	0	0	0	0	0	6	25194	267	9	131	0	0	0	0	0	0	0	0	0	0	0	0	7	19258	223	10	105	0	0	0	0	0	0	0	0	0	0	0	0	8	12238	128	2	82	0	0	0	0	0	0	0	0	0	0	0	0	9	10517	88	5	55	0	0	0	0	0	0	0	0	0	0	0	0	10	12868	103	2	55	0	0	0	0	0	0	0	0	0	0	0	0	11	10711	96	7	41	0	0	0	0	0	0	0	0	0	0	0	0	12	6476	57	3	30	0	0	0	0	0	0	0	0	0	0	0	0	13	5365	64	2	12	0	0	0	0	0	0	0	0	0	0	0	0		
h3Jt29Q9KHc	1479991532000	2016-11-24	20	23	1113	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h4R3QrO0iuU	1479991532000	2010-04-04	24	1613	114015	-1	14	0	107624	539	4	63	0	0	0	0	0	0	0	0	0	0	0	0	1	356	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	317	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	376	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	531	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	385	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	302	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	294	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	327	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	320	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h6uLVNEQ8AU	1479991532000	2016-11-23	15	119	15845	-1	14	0	10841	940	17	141	0	0	0	0	0	0	0	0	0	0	0	0	1	8778	189	4	24	0	0	0	0	0	0	0	0	0	0	0	0	2	3314	94	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2386	60	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	1194	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2034	37	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1002	27	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	901	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	407	10	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	281	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	289	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	217	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	159	8	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	13	114	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Heh1NgRJ6FY	1479991532000	2016-11-24	28	752	1648194	-1	14	0	124347	10788	909	5738	0	0	0	0	0	0	0	0	0	0	0	0	1	138092	5290	579	1853	0	0	0	0	0	0	0	0	0	0	0	0	2	31716	1231	106	335	0	0	0	0	0	0	0	0	0	0	0	0	3	15247	630	45	182	0	0	0	0	0	0	0	0	0	0	0	0	4	5686	378	26	109	0	0	0	0	0	0	0	0	0	0	0	0	5	11074	283	10	78	0	0	0	0	0	0	0	0	0	0	0	0	6	9167	292	14	112	0	0	0	0	0	0	0	0	0	0	0	0	7	5022	202	8	51	0	0	0	0	0	0	0	0	0	0	0	0	8	3629	188	2	48	0	0	0	0	0	0	0	0	0	0	0	0	9	2925	124	4	29	0	0	0	0	0	0	0	0	0	0	0	0	10	2402	96	6	22	0	0	0	0	0	0	0	0	0	0	0	0	11	2284	96	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1181	68	4	15	0	0	0	0	0	0	0	0	0	0	0	0	13	1411	54	5	9	0	0	0	0	0	0	0	0	0	0	0	0		
hfHzJP75pNU	1479991532000	2011-12-30	24	14394	1220543	-1	14	0	2095947	13844	236	1208	0	0	0	0	0	0	0	0	0	0	0	0	1	429	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	882	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	931	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	390	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1040	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	862	18	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	807	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	726	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	790	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	920	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	677	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	722	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	644	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
HfMEKjyLWqU	1479991532000	2016-11-24	22	315	257	-1	14	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HpC-9-Ui4Mc	1479991532000	2016-11-17	19	193	672	66854	14	0	540	11	0	0	14	14	0	0	66854	1765	0	11	50909	76036	0	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hQ1dkl1ul-s	1479991532000	2016-10-13	1	449	25601	212	14	0	39588	371	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1	432	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	493	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	351	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	226	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	486	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	356	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	365	2	0	-2	1	1	0	0	212	707	1	1	7886	536	0	6	11	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hQPJfIXTp0k	1479991532000	2016-11-22	10	32	6615620	437152	14	0	1408028	56015	659	4015	15	10	0	5	13893	90179	10	7	384815	11406	0	2	1	418584	5456	119	-478	6	6	0	0	62866	48135	3	3	170032	2181	1	6	2	237011	3351	54	266	4	4	0	0	262510	5673	2	3	167556	428	1	3	3	197452	2343	46	164	4	4	0	0	13595	28118	1	1	130848	580	0	0	4	100116	2258	52	163	4	3	0	1	2785	13629	3	1	8772	414	0	0	5	284484	2025	47	308	2	2	0	0	3086	4608	0	0	69326	1069	0	0	6	147650	1320	46	142	1	1	0	0	641	6433	0	0	38467	494	0	0	7	109971	1056	13	88	0	0	0	0	0	0	0	0	0	0	0	0	8	118275	1094	31	91	2	2	0	0	667	6800	1	0	57704	354	0	0	9	116431	1128	18	78	2	2	0	0	8314	1630	0	0	24233	7453	0	0	10	123929	1097	20	86	4	4	0	0	2213	33050	0	1	125121	1681	0	0	11	111776	953	18	83	4	3	0	1	1591	24460	0	0	82006	3016	0	2	12	101814	835	23	65	2	2	0	0	63873	4812	0	1	65721	45991	0	1	13	162149	1606	30	88	1	1	0	0	1118	3853	0	0	110293	387	0	0		
Hv7qaP8FZEY	1479991532000	2016-10-13	1	94	3483	-1	14	0	56213	1872	35	116	0	0	0	0	0	0	0	0	0	0	0	0	1	669	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	757	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	877	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	433	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	821	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	546	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	501	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	437	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	566	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	679	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	513	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	462	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	417	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hxZoLJ2zBDc	1479991532000	2016-11-24	23	2968	887742	22146	14	0	32900	4612	91	896	6	5	0	1	22146	17205	0	0	171713	10179	0	0	1	279024	11994	551	1312	0	0	0	0	0	0	0	0	0	0	0	0	2	67088	1357	281	128	0	0	0	0	0	0	0	0	0	0	0	0	3	16669	486	18	-315	0	0	0	0	0	0	0	0	0	0	0	0	4	6035	285	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	9315	157	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	3691	103	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2935	62	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	2476	65	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1376	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1211	44	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1380	37	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	1013	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	460	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hzu1jElAmVQ	1479991532000	2013-08-24	1	421	1057427	-1	14	0	15216983	12489	4876	750	0	0	0	0	0	0	0	0	0	0	0	0	1	25242	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	2	30908	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	3	33362	38	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	18103	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32375	27	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	24558	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	7	24424	26	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	23691	32	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9	26180	29	17	8	0	0	0	0	0	0	0	0	0	0	0	0	10	30681	29	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11	25481	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	20885	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	13	23325	28	10	4	0	0	0	0	0	0	0	0	0	0	0	0		
IDF_wtlpo7o	1479991532000	2016-11-24	20	2157	191428	-1	14	0	635	128	2	30	0	0	0	0	0	0	0	0	0	0	0	0	1	1818	217	1	47	0	0	0	0	0	0	0	0	0	0	0	0	2	393	26	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	296	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	96	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	215	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	112	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IjJHSlNZZBY	1479991532000	2016-11-22	22	22	226	-1	14	0	432	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	347	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	505	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
InwtZ7O2zVc	1479991532000	2016-11-22	24	362	7252414	6128	14	0	1434987	190211	35907	39144	2	2	0	0	541	4328	0	0	72962	289	0	0	1	74110	6548	1060	-5281	3	3	0	0	237	6256	0	1	6756	209	0	0	2	49901	4579	715	789	2	1	0	1	4964	59405	0	1	367086	555	0	0	3	48825	3679	641	662	1	1	0	0	386	7595	0	0	20921	417	0	0	4	20038	2724	514	453	0	0	0	0	0	0	0	0	0	0	0	0	5	33239	1285	248	337	0	0	0	0	0	0	0	0	0	0	0	0	6	8553	689	144	166	0	0	0	0	0	0	0	0	0	0	0	0	7	7203	559	98	85	0	0	0	0	0	0	0	0	0	0	0	0	8	5113	466	51	78	0	0	0	0	0	0	0	0	0	0	0	0	9	4005	284	43	26	0	0	0	0	0	0	0	0	0	0	0	0	10	3248	252	41	53	0	0	0	0	0	0	0	0	0	0	0	0	11	2781	264	31	34	0	0	0	0	0	0	0	0	0	0	0	0	12	3015	274	39	60	0	0	0	0	0	0	0	0	0	0	0	0	13	2866	231	32	38	0	0	0	0	0	0	0	0	0	0	0	0		
iTR8D8OQVGw	1479991532000	2013-10-03	22	951	54053	-1	14	0	44918	306	8	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iUYRyxStIqo	1479991532000	2014-01-12	10	2012	12262	2778	14	0	21832	170	0	15	2	1	0	1	2778	8582	0	0	105566	3022	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iXEm14oXpn4	1479991532000	2016-11-24	1	715	153081	-1	14	0	1750	343	1	102	0	0	0	0	0	0	0	0	0	0	0	0	1	15157	1749	20	328	0	0	0	0	0	0	0	0	0	0	0	0	2	5327	164	3	41	0	0	0	0	0	0	0	0	0	0	0	0	3	3568	82	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1471	49	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	2765	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2720	61	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2329	48	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1706	18	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1498	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1554	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	988	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	887	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	716	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
