#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
b9NDYz3feNU	1483347595000	2016-12-05	25	25354	51170	-1	15	0	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BAOaH5NVoRA	1483347595000	2017-01-02	20	32	33	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bEGstkTZR5g	1483347595000	2016-08-26	24	9	101	2948789	15	0	367	25	0	2	25	24	0	1	201089	76959	25	25	645981	213012	0	75	1	1	0	0	0	24	24	0	0	196357	40870	24	24	611757	207872	0	72	2	2	0	0	0	25	24	0	1	196755	41942	25	24	626301	208535	0	75	3	0	0	0	0	24	24	0	0	196427	40848	24	24	615938	207846	0	72	4	2	0	0	0	24	24	0	0	196604	40848	24	24	618094	207832	0	72	5	1	0	0	0	25	24	0	1	197523	40848	25	25	658883	208055	0	75	6	2	0	0	0	24	24	0	0	196962	40848	24	24	622545	207780	0	72	7	2	0	0	0	24	24	0	0	196982	40848	24	24	624662	207752	0	72	8	2	0	0	0	24	24	0	0	196643	40820	24	24	626810	207664	0	72	9	0	0	0	0	25	24	0	1	196521	40864	25	25	629486	207638	0	75	10	0	0	0	0	25	24	0	1	196572	40876	25	25	631735	207643	0	75	11	1	0	0	0	24	24	0	0	196547	40800	24	24	633530	207394	0	72	12	2	0	0	0	24	24	0	0	196707	40800	24	24	635669	207384	0	72	13	6	0	0	0	24	24	0	0	197056	40800	24	24	637973	207400	0	72	14	2	0	0	0	24	23	0	1	190044	40718	24	23	632622	200953	0	72		
Bl8z00HpjNI	1483347595000	2017-01-02	24	32	153	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BmLK5OEQVR0	1483347595000	2017-01-02	20	213	118	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bPBxY5tRdfo	1483347595000	2014-07-24	28	945	69300	-1	15	0	2092262	8437	779	6013	0	0	0	0	0	0	0	0	0	0	0	0	1	2123	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2239	14	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	2271	13	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	2158	12	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1966	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1839	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1618	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2070	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2067	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2228	11	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	2257	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1971	12	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	2009	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
Bqh7ThTdXYU	1483347595000	2017-01-02	24	161	28	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BrrazCyiLi0	1483347595000	2017-01-02	20	450	34	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BU_w3GkaA0w	1483347595000	2017-01-02	20	78	26	-1	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BVutD-CyuZE	1483347595000	2017-01-02	24	199	463	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bxmclVbfsnQ	1483347595000	2016-12-12	10	32	14	-1	15	0	4170	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	710	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	472	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	363	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	400	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	401	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	317	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	298	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	242	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BYNsZseBjAs	1483347595000	2014-03-14	20	2190	1761018	-1	15	0	60764	6247	44	462	0	0	0	0	0	0	0	0	0	0	0	0	1	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bzwm6xBwDbY	1483347595000	2017-01-02	22	7	97	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C0IIjmt1iAk	1483347595000	2017-01-02	20	60	150	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CGvGBA0qDKI	1483347595000	2016-09-17	28	882	2237876	-1	15	0	614546	24974	5371	4611	0	0	0	0	0	0	0	0	0	0	0	0	1	986	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2	807	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	3	772	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	4	641	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	5	707	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	915	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	7	738	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	603	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	545	2	14	4	0	0	0	0	0	0	0	0	0	0	0	0	10	594	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	511	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	595	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	758	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	14	858	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0		
CoWkGTAbQpU	1483347595000	2014-12-15	10	23	4982	84273	15	0	272149	1063	11	24	214	0	0	214	29505	1515829	0	4	4123896	56400	0	0	1	999	6	0	0	132	0	0	132	15512	772099	0	2	2674422	29610	0	0	2	920	0	0	0	8	0	0	8	329	44503	0	1	47855	1183	0	0	3	813	1	0	0	20	0	0	20	2104	147867	0	2	307868	4954	0	0	4	839	4	0	0	85	0	0	85	9263	506579	0	2	1549328	19368	0	0	5	1026	5	0	0	105	0	0	105	16084	554543	0	3	2482673	26259	0	0	6	943	9	0	0	30	0	0	30	5421	278968	0	0	955894	7040	0	0	7	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	920	3	0	0	7	0	0	7	377	19843	0	1	36417	1666	0	0	9	871	1	0	0	26	0	0	26	4297	112476	0	2	719953	6275	0	0	10	904	2	0	0	4	0	0	4	381	15389	0	0	36646	1451	0	0	11	823	4	0	0	1	0	0	1	31	3634	0	0	12618	140	0	0	12	1014	2	0	0	5	0	0	5	969	119147	0	0	152030	2886	0	0	13	970	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CpIC2AggOfQ	1483347595000	2016-04-16	20	715	278707	-1	15	0	27013	1930	92	441	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D7P_iWNpMbw	1483347595000	2017-01-02	20	212	44	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D90Zmm3626U	1483347595000	2017-01-02	20	106	0	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d9j5QcJNO6w	1483347595000	2015-08-18	10	256	865	-1	15	0	811	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dA7EAxgCK1o	1483347595000	2016-10-14	22	26	5	-1	15	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
