#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
fCEHaB5yOW4	1480511329000	2011-01-03	10	21	178	-1	14	0	44569	282	3	19	0	0	0	0	0	0	0	0	0	0	0	0	1	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FIQ1U09vN8U	1480511329000	2016-11-29	24	1052	0	-1	14	0	111	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	941	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FKBal-QkKwg	1480511329000	2016-11-30	20	97	140	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
flh_kIJIpmo	1480511329000	2015-08-30	15	865	72158	-1	14	0	153413	577	15	34	0	0	0	0	0	0	0	0	0	0	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	247	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fuJVj00Q_k0	1480511329000	2016-11-30	22	9	25	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fVq0GkTWCNU	1480511329000	2016-11-30	19	8	1	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FZF8I0aYgh8	1480511329000	2016-04-20	22	10	70	-1	14	0	22298	416	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	78	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	105	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	109	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	98	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	112	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G1ajxH07b7w	1480511329000	2016-11-29	10	355	791934	2401484	14	0	79846	11993	70	97	254	112	0	142	1544131	2447953	170	80	7919987	220392	3	150	1	166670	12304	118	855	86	61	0	25	115354	614025	42	36	2192350	66720	0	19	2	297783	12173	223	321	35	32	0	3	47949	288609	16	16	682106	35330	0	7	3	160472	4517	50	465	44	40	0	4	49702	369958	23	27	1414884	32751	0	10	4	204516	6106	78	194	29	25	0	4	330792	271392	13	16	872927	20970	2	11	5	110771	3325	31	132	31	14	0	17	54701	575770	24	9	1053187	28357	0	5	6	48834	1331	17	-364	20	16	0	4	95444	510558	3	11	4033061	54208	0	0	7	39015	885	23	484	9	5	0	4	5201	115343	2	2	347787	5965	0	1	8	36991	819	12	49	6	6	0	0	7560	44470	4	1	232412	4041	0	0	9	24889	636	8	27	4	4	0	0	2530	23648	1	0	66250	2969	0	0	10	39556	643	9	24	6	4	0	2	4048	64160	2	1	147639	4045	0	4	11	34441	611	6	11	6	6	0	0	14035	31701	0	3	321862	4250	0	0	12	32951	549	7	19	4	4	0	0	127509	41783	2	3	229575	137119	0	0	13	27331	453	9	19	5	5	0	0	1597	15584	1	3	66177	1370	0	1		
G8Q2F5Oo1vw	1480511329000	2015-07-18	23	578	3220114	-1	14	0	954760	86038	856	6539	0	0	0	0	0	0	0	0	0	0	0	0	1	1106	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	905	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	763	55	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1105	99	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1022	66	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1562	139	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1626	123	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1798	151	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2086	244	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4507	195	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3018	179	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2581	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2539	182	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
gboDZqeFgxs	1480511329000	2016-11-22	22	8	36643	-1	14	0	31101	305	7	16	0	0	0	0	0	0	0	0	0	0	0	0	1	5806	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	12220	82	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	7888	53	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	7241	52	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	5786	27	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	11947	83	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7032	47	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	6232	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5249	57	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	11201	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7184	36	2	-6	0	0	0	0	0	0	0	0	0	0	0	0	12	5501	47	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13	4906	74	7	3	0	0	0	0	0	0	0	0	0	0	0	0		
GIj6jiaIDwM	1480511329000	2016-11-30	28	3	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GKlzBpF4kEY	1480511329000	2012-03-20	23	5	48	8409	14	0	382399	599	156	306	7	6	0	1	7824	833	0	0	166319	10377	0	5	1	395864	579	155	-70	2	2	0	0	378	3727	0	0	4740	488	0	0	2	149783	319	76	211	1	1	0	0	207	1391	0	0	971	394	0	0	3	56485	166	55	87	0	0	0	0	0	0	0	0	0	0	0	0	4	16547	46	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	7804	18	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3926	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2461	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1538	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1121	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2255	3	2	73	0	0	0	0	0	0	0	0	0	0	0	0	11	804	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	424	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	514	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gKS4X-KuY3Y	1480511329000	2012-07-31	26	0	0	-1	14	0	3355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gmsKUUZZ64Y	1480511329000	2015-11-07	24	62	4754	3299	14	0	442055	17549	41	706	0	0	0	0	0	0	0	0	0	0	0	0	1	1387	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1241	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1098	45	0	4	1	1	0	0	68	6494	1	1	51684	196	0	0	4	1235	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1266	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1049	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1107	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1000	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1329	130	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2742	91	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2031	94	0	10	2	2	0	0	572	15792	1	2	19399	459	0	0	12	2468	146	0	11	2	2	0	0	569	6831	1	1	102997	401	0	0	13	2009	128	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
GQPv2Ov0CVo	1480511329000	2016-11-07	29	3083	14351	2214437	14	0	1922	309	4	0	115	17	0	98	27585	1118377	0	1	1217574	67253	0	103	1	25	2	0	0	640	109	0	531	187619	6484084	0	16	7490627	367539	0	631	2	17	3	0	2	698	109	0	589	206676	6238496	0	22	7145511	427956	0	679	3	27	1	0	-2	188	5	0	183	34172	1521812	0	3	1818600	111555	0	179	4	17	0	0	3	46	0	0	46	4199	446624	0	0	368819	11044	0	44	5	17	3	1	0	34	0	0	34	3167	395284	0	0	362252	9035	0	34	6	12	0	0	-3	261	73	0	188	107910	3168712	0	5	3656297	247157	0	261	7	9	1	0	0	2469	225	1	2243	780014	24511380	0	77	28239661	1466254	0	2473	8	26	0	0	0	783	81	0	702	196906	7890562	0	15	9074427	422110	0	786	9	16	1	0	1	1764	210	0	1554	493750	17217855	0	51	19684892	969131	0	1774	10	29	1	0	-1	291	14	0	277	46251	2537853	0	15	2610311	113229	0	285	11	28	1	0	0	107	3	0	104	32366	863075	0	2	951486	55056	0	105	12	10	1	0	2	102	8	0	94	10794	577865	0	3	691619	24783	0	97	13	9	1	0	2	88	0	0	88	2993	735771	0	1	861790	12877	0	88		
gR0EBsOlVO4	1480511329000	2016-11-14	22	107	1288	9104016	14	0	675	93	2	33	4375	771	45	3559	1207827	41181720	0	179	47692910	2530048	0	5048	1	51	0	0	0	2959	399	18	2542	810043	28727355	0	61	32023134	1680900	0	2962	2	50	4	0	2	2226	383	1	1842	594175	21394147	0	69	24596510	1212817	0	2228	3	20	1	0	-1	1932	378	1	1553	536954	19080606	0	46	21668809	1120105	0	1946	4	13	0	0	0	2313	409	6	1898	763222	23955745	0	58	28733302	1401172	0	2318	5	60	0	0	0	3009	475	0	2534	927424	29030309	0	97	34993719	1853769	0	2977	6	47	5	0	6	2573	414	1	2158	905551	24444390	0	79	29318645	1543605	0	2575	7	28	1	0	-8	3053	250	0	2803	897665	30454979	0	77	34416882	1716858	0	3082	8	23	0	0	0	2487	310	0	2177	715337	24443803	0	61	28529053	1467793	0	2460	9	34	1	0	0	2576	316	0	2260	689954	24735501	0	62	28352156	1409262	0	2626	10	41	3	0	1	1751	275	0	1476	456074	18177815	0	34	20063781	881770	0	1745	11	23	1	0	0	1566	292	2	1272	420250	14550296	0	30	16921033	905538	0	1579	12	25	3	0	3	454	16	0	438	52792	3287920	0	6	3855502	129802	0	448	13	11	1	0	1	318	2	0	316	21203	2452244	0	5	2681958	60746	0	321		
GryM2RjUfAA	1480511329000	2016-11-30	20	725	630178	-1	14	0	32358	2812	71	908	0	0	0	0	0	0	0	0	0	0	0	0	1	70835	1010	31	271	0	0	0	0	0	0	0	0	0	0	0	0	2	9721	163	7	-249	0	0	0	0	0	0	0	0	0	0	0	0	3	5052	96	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	4640	59	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2608	31	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1190	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1144	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	469	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	354	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	447	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	759	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	416	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	377	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
GUDBQouW0vI	1480511329000	2016-11-30	20	303	49180	-1	14	0	1920	189	3	123	0	0	0	0	0	0	0	0	0	0	0	0	1	30641	161	4	139	0	0	0	0	0	0	0	0	0	0	0	0	2	6401	22	1	19	0	0	0	0	0	0	0	0	0	0	0	0	3	2427	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2367	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	626	2	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	7	557	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	296	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	202	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GxV9z-U8bIU	1480511329000	2016-11-28	20	617	49569	-1	14	0	25825	806	82	226	0	0	0	0	0	0	0	0	0	0	0	0	1	5519	67	19	33	0	0	0	0	0	0	0	0	0	0	0	0	2	5297	44	16	62	0	0	0	0	0	0	0	0	0	0	0	0	3	3426	24	13	25	0	0	0	0	0	0	0	0	0	0	0	0	4	2398	24	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1853	14	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	1154	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1050	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	712	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	493	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	790	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	619	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	577	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13	428	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
hLdztMHy4x4	1480511329000	2016-11-30	22	70	0	-1	14	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i-e06eXNGtY	1480511329000	2016-11-29	22	6	0	284	14	0	677	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	454	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	2	2	0	0	284	24	0	0	1577	224	0	0	8	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i1p64N6ipGU	1480511329000	2016-11-29	22	70	206	-1	14	0	22	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	-1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
