#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
DYGfOjIOWlo	1480054880000	2016-02-05	10	20	244909	-1	14	0	13880588	71452	3436	2374	0	0	0	0	0	0	0	0	0	0	0	0	1	24287	88	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	25173	76	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	5854	93	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	38522	73	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	21531	82	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	21625	74	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	21626	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	24058	60	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9	24461	110	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	21907	80	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18976	65	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	23032	80	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	20178	73	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
E2JMMy5p_FQ	1480054880000	2016-06-01	10	2335	535092	-1	14	0	106234	2296	49	316	0	0	0	0	0	0	0	0	0	0	0	0	1	194	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	217	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
E4AW6DO3E4s	1480054880000	2016-11-25	10	578	2177	-1	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E8TfFPxgGy8	1480054880000	2015-11-14	27	134	8554	-1	14	0	129528	559	81	128	0	0	0	0	0	0	0	0	0	0	0	0	1	793	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1570	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	736	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2072	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1367	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1340	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	765	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1046	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1603	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1734	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1335	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1781	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1544	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
EhRlJt5Aj9I	1480054880000	2016-11-25	25	53	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	117	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
eRLJscAlk1M	1480054880000	2015-04-20	25	186	1263124	10329	14	0	5320014	252469	3630	21647	4	4	0	0	1265	6917	4	4	7368	280	0	0	1	45426	4160	117	518	4	4	0	0	1638	26385	1	1	85671	2504	0	0	2	31488	1574	36	205	0	0	0	0	0	0	0	0	0	0	0	0	3	10009	1931	51	222	2	2	0	0	206	896	1	2	456	17	0	0	4	38208	1293	47	183	1	1	0	0	322	5361	0	0	11342	337	0	0	5	20206	1126	28	141	1	0	0	1	314	202	1	1	206	1662	0	3	6	19791	1289	21	129	0	0	0	0	0	0	0	0	0	0	0	0	7	13643	582	11	60	1	1	0	0	15	8	0	1	53	31	0	2	8	16189	792	13	110	2	2	0	0	1863	2764	1	1	30245	935	0	2	9	15498	1118	31	169	0	0	0	0	0	0	0	0	0	0	0	0	10	15369	613	9	64	4	3	0	1	1318	4202	1	3	10059	2074	0	4	11	12281	803	16	89	0	0	0	0	0	0	0	0	0	0	0	0	12	15819	774	16	112	1	1	0	0	673	4338	0	1	11519	372	0	0	13	15580	950	19	98	3	3	0	0	2715	5551	1	3	14516	2376	1	0		
ERYoIIoe9d0	1480054880000	2016-11-24	24	1324	7493025	795	14	0	495119	36457	639	3073	0	0	0	0	0	0	0	0	0	0	0	0	1	284265	11617	189	619	0	0	0	0	0	0	0	0	0	0	0	0	2	92019	3378	43	-382	0	0	0	0	0	0	0	0	0	0	0	0	3	20505	1491	17	70	0	0	0	0	0	0	0	0	0	0	0	0	4	51718	580	7	34	0	0	0	0	0	0	0	0	0	0	0	0	5	18061	495	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	13183	326	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	12239	397	5	38	0	0	0	0	0	0	0	0	0	0	0	0	8	9825	259	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	8542	218	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	8448	185	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4764	112	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	3752	75	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4080	87	1	11	0	0	0	0	0	0	0	0	0	0	0	0		
ESFNwHo_FzY	1480054880000	2016-11-25	20	675	22874	-1	14	0	2558	259	27	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13408	159	17	10	0	0	0	0	0	0	0	0	0	0	0	0	2	369	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	70	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	78	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EtPV5pcAcx4	1480054880000	2016-11-25	22	215	132915	-1	14	0	1097	111	46	92	0	0	0	0	0	0	0	0	0	0	0	0	1	1849	65	32	56	0	0	0	0	0	0	0	0	0	0	0	0	2	1078	20	12	30	0	0	0	0	0	0	0	0	0	0	0	0	3	387	17	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1970	14	16	29	0	0	0	0	0	0	0	0	0	0	0	0	5	861	9	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	344	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	140	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	95	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	110	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	89	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	78	2	2	-26	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
eWa5nneEVj8	1480054880000	2016-11-25	20	559	410999	-1	14	0	800	84	16	28	0	0	0	0	0	0	0	0	0	0	0	0	1	44199	165	32	45	0	0	0	0	0	0	0	0	0	0	0	0	2	14710	35	3	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	3890	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	5448	7	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1610	6	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	948	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3599	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	932	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	802	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	520	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F9sO2DHtCYM	1480054880000	2016-11-19	22	66	887	-1	14	0	236	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FcdbpD3y6VQ	1480054880000	2016-11-24	24	170	377	-1	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fh8RvTMWhr4	1480054880000	2016-11-24	20	3328	15365150	64261	14	0	600039	53219	585	9842	101	2	0	99	39216	905377	101	84	1121310	51599	0	3	1	419884	18102	247	2090	25	1	0	24	8792	142064	25	19	129083	17900	0	0	2	106716	4325	48	424	9	0	0	9	5804	67942	9	8	96468	4575	0	0	3	22664	2360	29	-1276	7	0	0	7	319	19880	7	7	15298	859	0	0	4	59180	1254	16	132	5	0	0	5	1525	16674	5	5	10725	2290	0	0	5	17032	757	6	78	2	0	0	2	69	875	2	2	927	296	0	0	6	13803	460	4	50	2	0	0	2	1012	4654	2	2	81027	330	0	0	7	8345	370	4	33	2	1	0	1	710	80693	1	1	100632	1299	0	0	8	9116	363	2	46	2	0	0	2	192	677	2	2	713	89	0	0	9	13725	482	5	89	3	0	0	3	135	4790	3	3	2775	640	0	0	10	11417	369	5	33	1	0	0	1	5851	94045	1	0	114141	270	0	0	11	6604	187	1	18	2	0	0	2	602	25619	2	2	20427	976	0	0	12	5709	202	4	13	2	0	0	2	34	1440	2	2	613	102	0	0	13	5334	137	1	-141	0	0	0	0	0	0	0	0	0	0	0	0		
frOQrFzKF2s	1480054880000	2016-11-25	25	65	59	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fU27yhAnjAg	1480054880000	2016-08-11	26	223	13208	-1	14	0	24488	901	41	316	0	0	0	0	0	0	0	0	0	0	0	0	1	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	117	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	106	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fumU0_2fqKs	1480054880000	2016-09-18	22	3	0	14791	14	0	10	0	0	0	8	8	0	0	917	0	0	0	14885	2536	0	0	1	1	0	0	0	8	8	0	0	909	0	0	0	15111	2536	0	0	2	1	0	0	0	10	10	0	0	1148	0	0	0	19174	3156	0	0	3	0	0	0	0	9	9	0	0	1037	0	0	0	17522	2835	0	0	4	0	0	0	0	6	6	0	0	690	0	0	0	11851	1890	0	0	5	1	0	0	0	9	9	0	0	1044	0	0	0	18007	2835	0	0	6	0	0	0	0	8	8	0	0	934	0	0	0	16215	2520	0	0	7	1	0	0	0	9	9	0	0	1047	0	0	0	18448	2835	0	0	8	0	0	0	0	8	8	0	0	920	0	0	0	16605	2520	0	0	9	0	0	0	0	9	9	0	0	1026	0	0	0	18926	2835	0	0	10	0	0	0	0	8	8	0	0	913	0	0	0	17034	2520	0	0	11	1	0	0	0	6	6	0	0	691	0	0	0	12907	1888	0	0	12	0	0	0	0	10	10	0	0	1147	0	0	0	21840	3140	0	0	13	0	0	0	0	10	10	0	0	1139	0	0	0	22116	3140	0	0		
FUOEs8TyeNU	1480054880000	2016-11-25	24	8	3	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FVxxw9WJ-PE	1480054880000	2016-10-26	22	12	5482	-1	14	0	69865	1243	9	167	0	0	0	0	0	0	0	0	0	0	0	0	1	1577	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1083	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	334	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1392	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	534	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	606	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	501	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	507	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	528	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	617	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	473	4	1	-20	0	0	0	0	0	0	0	0	0	0	0	0	12	639	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	412	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fYeinBG--qE	1480054880000	2016-11-25	26	56	1	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FYf4O-3LflQ	1480054880000	2016-04-04	28	79	12601	1	14	0	290787	1906	93	206	0	0	0	0	0	0	0	0	0	0	0	0	1	7601	38	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	5647	31	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1871	27	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	9594	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3609	22	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	3731	26	1	4	1	1	0	0	1	0	0	1	10	7	0	0	7	2710	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3139	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3321	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3873	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3032	26	1	-26	0	0	0	0	0	0	0	0	0	0	0	0	12	3912	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3425	13	0	14	0	0	0	0	0	0	0	0	0	0	0	0		
f_VQgEY63Gs	1480054880000	2016-11-20	28	154	12080	5708	14	0	17046	407	67	188	1	1	0	0	142	260	0	0	2578	465	0	0	1	3490	71	3	-44	0	0	0	0	0	0	0	0	0	0	0	0	2	5209	118	13	33	1	1	0	0	92	5	0	1	3278	76	0	0	3	3383	197	11	31	0	0	0	0	0	0	0	0	0	0	0	0	4	15379	178	34	237	1	1	0	0	239	765	1	1	479	974	0	0	5	7337	111	10	74	1	1	0	0	3319	15569	1	1	27979	4870	0	6	6	8437	101	26	102	0	0	0	0	0	0	0	0	0	0	0	0	7	4307	58	8	75	0	0	0	0	0	0	0	0	0	0	0	0	8	4054	46	6	80	0	0	0	0	0	0	0	0	0	0	0	0	9	4079	50	10	51	0	0	0	0	0	0	0	0	0	0	0	0	10	4722	44	8	73	2	2	0	0	292	60	2	0	5087	276	0	12	11	3102	55	7	-139	0	0	0	0	0	0	0	0	0	0	0	0	12	3296	39	14	120	2	1	0	1	323	8903	1	1	24906	1805	0	0	13	2606	35	5	50	1	0	0	1	1286	35316	1	0	76693	3073	0	0		
G4gUC5uYs28	1480054880000	2016-11-25	27	101	2767	-1	14	0	6	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	388	27	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gABd_cPUiXM	1480054880000	2016-11-25	22	1	1	-1	14	0	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
