#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
fB0y78Iy5Hg	1482910879000	2016-04-02	10	2024	64442	-1	15	0	5403	48	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FFQ4zbQPHgo	1482910879000	2016-12-28	24	271	4307	67885	15	0	56	4	0	0	28	7	0	21	66257	425045	18	22	1465694	8030	0	0	1	2124	96	0	9	3	0	0	3	1628	25879	3	2	33883	545	0	0	2	2831	22	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1505	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	331	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	288	7	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	6	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	116	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fJbnbvpRuLY	1482910879000	2016-12-28	20	60	4799	-1	15	0	528	85	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	1357	188	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2	315	33	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	3	138	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	256	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	174	12	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	108	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	67	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	33	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	40	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	96	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FlgsdXaTPUM	1482910879000	2011-08-06	22	5	5132	-1	15	0	4481837	20800	544	920	0	0	0	0	0	0	0	0	0	0	0	0	1	3483	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3089	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2840	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2216	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2658	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2694	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2892	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2821	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2929	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2910	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2572	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2917	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2954	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3067	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FN1T57dzmC4	1482910879000	2016-12-25	10	154	909723	20864	15	0	441883	33341	372	1200	3	3	0	0	1427	18885	0	1	42307	2788	0	0	1	53877	1297	18	160	4	4	0	0	2055	15743	0	0	50216	1757	0	0	2	47982	994	16	0	3	3	0	0	4546	17896	0	1	207331	716	0	0	3	40268	672	13	33	0	0	0	0	0	0	0	0	0	0	0	0	4	27323	402	7	7	1	1	0	0	86	886	0	0	628	147	0	0	5	21580	470	9	11	2	2	0	0	310	3163	0	0	9649	268	0	0	6	25138	453	6	3	1	1	0	0	1625	6905	0	0	43979	826	0	0	7	23978	373	5	5	2	2	0	0	810	5701	0	0	37468	295	0	0	8	22399	370	6	7	1	1	0	0	637	7777	0	0	30672	479	0	0	9	19973	315	10	10	3	3	0	0	2857	4311	0	0	41289	798	0	0	10	19404	294	6	9	1	1	0	0	62	149	0	0	164	85	0	0	11	15462	254	6	17	3	3	0	0	820	57882	0	0	62141	926	0	0	12	20016	453	1	11	2	2	0	0	1821	6034	0	0	33215	1003	0	0	13	29879	412	3	9	1	1	0	0	437	1465	0	0	4390	388	0	0	14	18287	261	2	4	2	2	0	0	3371	14073	0	0	112014	1173	0	0		
FqiVMKJxWK0	1482910879000	2016-05-20	10	13	42705	7832	15	0	6386195	109691	1553	3209	2	1	0	1	5769	6268	2	1	36654	1015	0	0	1	55004	801	15	17	0	0	0	0	0	0	0	0	0	0	0	0	2	56184	897	6	13	1	1	0	0	97	12018	0	0	235618	133	0	0	3	55328	822	16	22	0	0	0	0	0	0	0	0	0	0	0	0	4	50762	626	11	11	1	1	0	0	345	1812	0	0	3396	212	0	0	5	51214	833	18	28	0	0	0	0	0	0	0	0	0	0	0	0	6	49904	753	10	30	0	0	0	0	0	0	0	0	0	0	0	0	7	53654	832	11	20	0	0	0	0	0	0	0	0	0	0	0	0	8	57965	969	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9	60412	930	17	31	0	0	0	0	0	0	0	0	0	0	0	0	10	71019	996	12	25	0	0	0	0	0	0	0	0	0	0	0	0	11	66050	1089	13	31	3	3	0	0	782	2003	1	1	58229	1029	0	3	12	61238	752	9	15	0	0	0	0	0	0	0	0	0	0	0	0	13	64208	985	18	38	0	0	0	0	0	0	0	0	0	0	0	0	14	75754	1183	17	19	1	1	0	0	839	10461	0	0	13608	359	0	0		
FVR1JGzrnCc	1482910879000	2016-11-15	28	264	0	-1	15	0	1418	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f_sfz54E4PY	1482910879000	2016-12-28	22	4	485	-1	15	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	468	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	95	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	59	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	95	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g-sgw9bPV4A	1482910879000	2016-02-02	10	61	526980	72861	15	0	22938751	467334	10967	43690	6	5	0	1	4029	34349	2	2	203677	2079	0	0	1	90640	1544	40	141	11	9	0	2	3509	90753	5	8	182483	1987	0	0	2	84116	1394	58	156	5	5	0	0	376	15719	0	4	51704	575	0	0	3	86916	1503	54	164	7	7	0	0	13580	197284	1	2	460934	2628	0	0	4	94792	1434	56	171	12	9	0	3	10795	77252	7	10	108451	7053	0	1	5	84278	1346	51	154	7	7	0	0	2228	136926	0	4	147424	980	0	0	6	76938	1354	41	153	3	3	0	0	1032	52172	1	1	151759	483	0	0	7	78248	1348	50	147	12	12	0	0	1972	6192	2	6	99333	1815	0	0	8	80187	1458	62	159	21	21	0	0	5469	16989	4	8	287130	4765	0	11	9	89390	1838	56	184	12	11	0	1	12096	229466	2	4	712213	8780	1	0	10	104278	1898	54	227	9	8	0	1	1532	57851	2	6	76427	1515	0	0	11	106893	1881	43	237	9	9	0	0	653	23583	3	5	54795	496	0	0	12	88468	1516	56	143	8	7	0	1	1590	17516	2	4	113658	3943	0	0	13	78876	1434	51	154	7	7	0	0	4120	1478	1	4	52101	4537	0	4	14	78245	1387	52	109	11	9	0	2	9880	166700	3	9	262894	4054	0	0		
G0eOGc5Mbi8	1482910879000	2016-12-11	23	1716	34066	-1	15	0	18430	852	13	41	0	0	0	0	0	0	0	0	0	0	0	0	1	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gjx-fYfGJlg	1482910879000	2016-12-16	20	1225	834451	4653	15	0	74932	5277	27	335	0	0	0	0	0	0	0	0	0	0	0	0	1	4065	113	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2	4886	101	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	7936	155	3	5	2	0	0	2	2661	45507	2	2	48167	3853	0	0	4	2489	37	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2250	40	2	1	2	0	0	2	563	2540	2	2	4602	1701	0	0	6	3027	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1461	30	1	2	1	0	0	1	1253	33722	1	0	4918	316	0	0	8	2312	117	2	1	2	0	0	2	176	2370	2	1	1318	302	0	0	9	1901	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1225	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	978	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	966	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	565	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GN6OGrp0MmM	1482910879000	2016-12-27	20	909	188373	-1	15	0	11264	918	18	119	0	0	0	0	0	0	0	0	0	0	0	0	1	8037	303	6	26	0	0	0	0	0	0	0	0	0	0	0	0	2	846	18	1	-38	0	0	0	0	0	0	0	0	0	0	0	0	3	632	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	282	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	335	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	193	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	75	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	10	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GnMe16fQBAI	1482910879000	2016-07-17	29	8	2	9834	15	0	41	2	0	0	4	4	0	0	892	200	0	0	5915	3712	0	20	1	0	0	0	0	3	3	0	0	668	150	0	0	4457	2784	0	15	2	1	0	0	0	3	3	0	0	666	150	0	0	4477	2784	0	15	3	0	0	0	0	3	3	0	0	666	150	0	0	4496	2784	0	15	4	0	0	0	0	3	3	0	0	665	150	0	0	4514	2784	0	15	5	0	0	0	0	2	2	0	0	442	100	0	0	3020	1856	0	10	6	0	0	0	0	3	3	0	0	664	150	0	0	4544	2781	0	15	7	0	0	0	0	3	3	0	0	666	150	0	0	4562	2784	0	15	8	2	0	0	0	4	3	0	1	725	502	0	0	4932	3010	0	20	9	0	0	0	0	2	2	0	0	447	100	0	0	3064	1862	0	10	10	0	0	0	0	3	3	0	0	670	150	0	0	4616	2793	0	15	11	0	0	0	0	3	3	0	0	666	150	0	0	4636	2793	0	15	12	0	0	0	0	4	4	0	0	888	200	0	0	6208	3724	0	20	13	0	0	0	0	2	2	0	0	444	100	0	0	3117	1862	0	10	14	0	0	0	0	3	3	0	0	665	150	0	0	4691	2793	0	15		
GpwIvOJMBHc	1482910879000	2016-12-28	23	1090	887330	19467	15	0	122681	4273	89	2265	1	1	0	0	15103	12	0	1	12607	1907	0	0	1	141650	2134	64	892	1	1	0	0	4364	37	1	1	11	18	0	0	2	45847	495	28	-1181	0	0	0	0	0	0	0	0	0	0	0	0	3	24111	189	8	100	0	0	0	0	0	0	0	0	0	0	0	0	4	14672	94	11	116	0	0	0	0	0	0	0	0	0	0	0	0	5	18745	114	10	-226	0	0	0	0	0	0	0	0	0	0	0	0	6	10141	66	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	11101	79	5	700	0	0	0	0	0	0	0	0	0	0	0	0	8	4364	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2688	10	0	602	0	0	0	0	0	0	0	0	0	0	0	0	10	2025	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1582	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1359	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1356	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1020	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
GpWlDqESgdI	1482910879000	2016-11-25	17	163	23621	-1	15	0	156567	0	0	684	0	0	0	0	0	0	0	0	0	0	0	0	1	9624	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2	10051	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	3	10276	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	8867	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	5	16791	0	0	-177	0	0	0	0	0	0	0	0	0	0	0	0	6	9997	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	7	3483	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	8	1685	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1048	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	583	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	347	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gQ5dymJrH6I	1482910879000	2012-03-26	10	653	3244	-1	15	0	10261	75	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GUwxPBF2skE	1482910879000	2016-12-26	22	27	2100	-1	15	0	487	67	57	76	0	0	0	0	0	0	0	0	0	0	0	0	1	139	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	2	69	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	43	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	89	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	34	6	4	-51	0	0	0	0	0	0	0	0	0	0	0	0	6	30	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	5	1	27	0	0	0	0	0	0	0	0	0	0	0	0	8	27	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	24	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	10	39	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	37	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	39	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h9x2n5CKhn8	1482910879000	2016-06-18	22	111	0	26949	15	0	184821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	4	0	3	1	2833	67138	0	0	123151	2876	0	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	0	0	0	16	0	1	15	23803	6048	0	0	2614899	24240	0	32	10	62	0	0	0	1	1	0	0	313	891	0	0	1763	295	0	1	11	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hhMuIpWLojw	1482910879000	2016-12-27	20	2178	721344	-1	15	0	19343	1625	30	283	0	0	0	0	0	0	0	0	0	0	0	0	1	3510	153	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2	1739	81	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	1000	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	456	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	330	12	1	-53	0	0	0	0	0	0	0	0	0	0	0	0	6	312	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	220	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	165	4	0	38	0	0	0	0	0	0	0	0	0	0	0	0	10	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	156	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	105	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hIAFY5fjR4w	1482910879000	2016-01-23	20	293	0	-1	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hIgSQ-6EaQU	1482910879000	2015-10-12	24	99	2459	4297	15	0	18040	279	2	6	9	0	0	9	3183	56542	0	5	516710	3882	0	0	1	128	3	0	0	1	0	0	1	115	2984	0	1	48563	348	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	1	0	0	1	999	2263	0	1	41547	39	0	0	4	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
