H28lyr7Vd7g	1482155314000	2016-12-19	26	490	16748	-1	14	0	188	18	0	32	0	0	0	0	0	0	0	0	0	0	0	0	1	815	48	4	31	0	0	0	0	0	0	0	0	0	0	0	0	2	233	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	62	1	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h4ypiMqpBoY	1482155314000	2016-12-19	22	98	81	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HDD9lXRgrqI	1482155314000	2012-10-10	22	1370	100556	-1	14	0	79136	293	11	11	0	0	0	0	0	0	0	0	0	0	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HEULN-kXrzo	1482155314000	2016-07-12	17	55	24	-1	14	0	2053	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hLfXeAuLcuI	1482155314000	2014-08-26	23	345	721474	-1	14	0	1280240	36098	826	2738	0	0	0	0	0	0	0	0	0	0	0	0	1	645	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	764	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	730	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	959	19	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	997	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	548	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	589	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	662	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	740	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	902	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	937	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	887	27	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	845	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hncp_mf8NUk	1482155314000	2015-05-05	10	10	5116	-1	14	0	671849	3694	152	159	0	0	0	0	0	0	0	0	0	0	0	0	1	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	163	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HqCxa23mjXg	1482155314000	2014-09-26	24	548	7082	-1	14	0	4524	95	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hrh8h83UqKY	1482155314000	2016-12-18	24	460	13017	2739	14	0	13669	521	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1	6407	65	1	-10	1	0	0	1	1874	48808	1	0	254539	858	0	0	2	2049	25	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2092	21	0	0	2	1	0	1	865	416	1	0	47370	558	0	0	4	969	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1066	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1181	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	836	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	931	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1062	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	734	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	701	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	672	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	460	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HZpilkyt6u8	1482155314000	2016-12-19	24	1328	11587489	-1	14	0	100035	11029	94	2509	0	0	0	0	0	0	0	0	0	0	0	0	1	638928	15779	135	2543	0	0	0	0	0	0	0	0	0	0	0	0	2	164756	2882	12	-1478	0	0	0	0	0	0	0	0	0	0	0	0	3	89916	1432	18	374	0	0	0	0	0	0	0	0	0	0	0	0	4	63443	980	15	225	0	0	0	0	0	0	0	0	0	0	0	0	5	114300	1269	20	224	0	0	0	0	0	0	0	0	0	0	0	0	6	60150	654	4	109	0	0	0	0	0	0	0	0	0	0	0	0	7	35766	446	2	66	0	0	0	0	0	0	0	0	0	0	0	0	8	44342	458	6	93	0	0	0	0	0	0	0	0	0	0	0	0	9	33675	385	3	54	0	0	0	0	0	0	0	0	0	0	0	0	10	29856	320	5	48	0	0	0	0	0	0	0	0	0	0	0	0	11	25662	259	7	61	0	0	0	0	0	0	0	0	0	0	0	0	12	22226	237	2	35	0	0	0	0	0	0	0	0	0	0	0	0	13	16975	153	1	36	0	0	0	0	0	0	0	0	0	0	0	0		
ie6bDdkDNW0	1482155314000	2016-12-16	1	933	2368045	-1	14	0	45526	643	24	73	0	0	0	0	0	0	0	0	0	0	0	0	1	13998	68	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	19652	53	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	29652	86	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	22179	70	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	18240	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	11749	30	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	12210	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	14793	33	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	11516	40	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	11871	33	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	14440	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	16099	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	18432	28	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
IGVZOLV9SPo	1482155314000	2009-03-11	10	6210	6753645	7636	14	0	18891385	112189	2645	5887	0	0	0	0	0	0	0	0	0	0	0	0	1	21126	153	3	19	0	0	0	0	0	0	0	0	0	0	0	0	2	22725	145	0	7	2	2	0	0	1777	7193	1	1	12063	1573	0	3	3	21974	135	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	22269	148	4	6	3	3	0	0	2558	20226	1	0	127796	1802	0	0	5	25992	140	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	24270	123	5	1	1	1	0	0	135	3222	0	0	2174	111	0	0	7	22957	177	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	22965	154	7	7	1	1	0	0	1100	581	1	0	6451	998	0	3	9	23339	162	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	24619	188	1	10	1	1	0	0	149	107	1	1	320	633	0	5	11	25969	201	6	14	1	1	0	0	1917	666	0	1	3162	1312	0	0	12	28565	203	5	14	0	0	0	0	0	0	0	0	0	0	0	0	13	37665	199	7	12	0	0	0	0	0	0	0	0	0	0	0	0		
IhEBdwYOWiI	1482155314000	2016-12-19	25	6117	38413	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ii15wavcb-g	1482155314000	2016-12-19	22	1070	474583	216	14	0	2584	284	4	67	1	1	0	0	216	163	0	0	4360	262	0	0	1	13759	499	7	92	0	0	0	0	0	0	0	0	0	0	0	0	2	3053	58	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	1909	14	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	4	1171	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	581	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	418	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	730	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	443	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	284	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	205	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	165	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	96	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ij7E1q3BP8o	1482155314000	2016-12-19	20	4	17	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ikcj5eEi90c	1482155314000	2012-06-06	10	17	4747	-1	14	0	56659	455	20	161	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
InfnYh1rLe4	1482155314000	2016-12-18	22	151	6256	528	14	0	414	0	0	0	1	1	0	0	528	21	1	1	19878	2539	0	0	1	201	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	174	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	158	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IpH09MjDmwg	1482155314000	2011-11-25	23	395	6046	-1	14	0	2576	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ISQgzQMowHk	1482155314000	2016-12-19	24	56	2123799	7558	14	0	123500	20803	427	1568	2	2	0	0	7152	7473	0	0	89243	2072	0	0	1	160329	18798	756	1089	0	0	0	0	0	0	0	0	0	0	0	0	2	45698	2963	106	-642	0	0	0	0	0	0	0	0	0	0	0	0	3	21173	1217	42	91	0	0	0	0	0	0	0	0	0	0	0	0	4	14678	835	27	62	0	0	0	0	0	0	0	0	0	0	0	0	5	11847	595	16	43	0	0	0	0	0	0	0	0	0	0	0	0	6	13420	860	21	54	0	0	0	0	0	0	0	0	0	0	0	0	7	14506	675	15	36	0	0	0	0	0	0	0	0	0	0	0	0	8	10300	460	21	24	0	0	0	0	0	0	0	0	0	0	0	0	9	8257	367	13	16	1	1	0	0	62	557	0	0	10805	59	0	0	10	8310	411	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11	8200	358	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12	6764	318	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13	6439	303	13	7	1	1	0	0	344	13640	0	0	14601	344	0	0		
ItgxJWQ4dtA	1482155314000	2016-12-19	20	181	291	-1	14	0	13	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	144	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Iw8D8tZS92s	1482155314000	2016-12-18	20	675	22146355	883817	14	0	2935471	316560	5834	25440	871	4	0	867	424955	6369525	0	26	6237898	474584	0	0	1	2055423	87336	2537	6825	332	3	0	329	104758	2098352	0	9	2009151	162775	0	1	2	537461	23494	656	-4394	180	0	0	180	103535	1434408	0	6	1398583	128730	0	0	3	306298	12222	339	1278	148	0	0	148	79458	1060980	0	8	963733	82971	0	0	4	278257	10107	217	888	87	0	0	87	39713	552260	0	4	511806	37819	0	0	5	173442	5547	97	386	65	0	0	65	19882	208586	0	4	169958	23594	0	0	6	98902	2924	63	211	54	0	0	54	19896	446053	0	2	419645	32117	0	0	7	81475	2899	60	206	51	0	0	51	18510	283602	0	2	270738	27175	0	0	8	76672	2542	65	192	32	0	0	32	25773	321934	0	1	268437	24867	0	0	9	119349	4229	59	243	17	0	0	17	21582	379286	0	3	360561	27389	0	0	10	71224	2343	37	143	15	1	0	14	7085	116288	0	0	98122	9043	0	0	11	52368	1723	25	108	8	0	0	8	2187	40320	0	0	49719	7095	0	0	12	41891	1359	22	111	13	0	0	13	5970	55605	0	1	62132	4285	0	0	13	32413	875	27	66	15	0	0	15	3438	109727	0	0	98503	6915	0	0		
iWIY8uSzsns	1482155314000	2011-12-26	10	23	530	195	14	0	597190	897	53	63	0	0	0	0	0	0	0	0	0	0	0	0	1	441	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	599	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	471	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	399	2	0	0	1	1	0	0	195	1021	0	0	31199	126	0	0	10	463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j29lJtrjA_Y	1482155314000	2016-12-19	20	35	11	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jBwnsMz6JZ0	1482155314000	2016-10-20	20	57	7451	-1	14	0	3999	517	5	198	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
jCtM69h0wOo	1482155314000	2016-11-19	22	340	0	111	14	0	184655	4024	14	408	0	0	0	0	0	0	0	0	0	0	0	0	1	1832	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2190	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2041	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1962	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2348	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1866	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1621	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2558	31	0	0	1	1	0	0	111	18929	1	1	42888	255	0	0	9	2719	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2197	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1716	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1504	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1016	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jCzePeZscwU	1482155314000	2016-12-01	10	8	258	-1	14	0	13717	329	46	25	0	0	0	0	0	0	0	0	0	0	0	0	1	541	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	386	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	361	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	316	3	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	382	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	335	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	270	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	270	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	301	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jdwrU4Vo8JQ	1482155314000	2016-08-23	10	425	0	-1	14	0	2662	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
