fsx7AW8_rlw	1483728660000	2017-01-06	20	262	173803	-1	14	0	2532	314	5	57	0	0	0	0	0	0	0	0	0	0	0	0	1	29907	2045	50	137	0	0	0	0	0	0	0	0	0	0	0	0	2	8056	277	17	22	0	0	0	0	0	0	0	0	0	0	0	0	3	3460	100	1	-45	0	0	0	0	0	0	0	0	0	0	0	0	4	1799	52	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	1481	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1263	40	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	857	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	390	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	279	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	256	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	270	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ftwVC-zmkDs	1483728660000	2017-01-06	20	72	5	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fyWacDcjhN0	1483728660000	2016-05-01	20	1154	274544	-1	14	0	14560	191	14	67	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g2xMZK7qRU4	1483728660000	2017-01-06	22	546	3234	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gaK2chA79jI	1483728660000	2012-01-05	24	4942	4651019	-1	14	0	1107032	10149	93	1327	0	0	0	0	0	0	0	0	0	0	0	0	1	825	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	940	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	927	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	827	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	871	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	857	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	796	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	887	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	929	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	837	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	837	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	862	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	948	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gK9BygbGdpU	1483728660000	2017-01-06	20	1763	549907	-1	14	0	11930	1166	27	197	0	0	0	0	0	0	0	0	0	0	0	0	1	41734	920	24	177	0	0	0	0	0	0	0	0	0	0	0	0	2	11097	197	10	26	0	0	0	0	0	0	0	0	0	0	0	0	3	9482	139	13	-72	0	0	0	0	0	0	0	0	0	0	0	0	4	7895	98	8	31	0	0	0	0	0	0	0	0	0	0	0	0	5	4823	39	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	3215	26	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2593	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1134	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1488	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1107	12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	1138	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1015	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	941	4	2	-1	0	0	0	0	0	0	0	0	0	0	0	0		
GKvhwix_qUM	1483728660000	2016-01-22	28	7	0	-1	14	0	399	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
govKYxJ4IxY	1483728660000	2017-01-06	28	124	2339993	603048	14	0	323836	20703	281	2795	6	6	0	0	6004	6235	3	3	153457	3571	0	10	1	309319	7829	191	930	1	1	0	0	594225	17862	1	1	93026	4822	1	0	2	148797	2899	87	-1256	0	0	0	0	0	0	0	0	0	0	0	0	3	68934	1046	15	573	0	0	0	0	0	0	0	0	0	0	0	0	4	47084	725	8	269	1	1	0	0	842	28164	0	0	69552	201	0	0	5	31325	572	6	103	0	0	0	0	0	0	0	0	0	0	0	0	6	25333	377	6	80	0	0	0	0	0	0	0	0	0	0	0	0	7	67749	1070	30	122	1	1	0	0	1977	13435	1	1	66824	905	0	0	8	70903	1202	29	140	0	0	0	0	0	0	0	0	0	0	0	0	9	83767	1538	30	169	0	0	0	0	0	0	0	0	0	0	0	0	10	75317	1247	37	166	0	0	0	0	0	0	0	0	0	0	0	0	11	51421	705	24	99	0	0	0	0	0	0	0	0	0	0	0	0	12	53868	563	17	72	0	0	0	0	0	0	0	0	0	0	0	0	13	32442	628	12	87	0	0	0	0	0	0	0	0	0	0	0	0		
GrjxtNYhTCc	1483728660000	2014-06-14	27	304	18313	-1	14	0	249501	1469	26	192	0	0	0	0	0	0	0	0	0	0	0	0	1	280	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	270	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	260	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	314	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	285	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	281	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	276	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	284	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	385	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
guOyyq4Ouhg	1483728660000	2017-01-06	22	88	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hc0K3EEYN5w	1483728660000	2017-01-06	20	561	243758	-1	14	0	617	147	2	33	0	0	0	0	0	0	0	0	0	0	0	0	1	11199	2343	13	311	0	0	0	0	0	0	0	0	0	0	0	0	2	2665	207	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	1677	199	3	-91	0	0	0	0	0	0	0	0	0	0	0	0	4	1689	135	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	1182	84	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1145	73	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	859	59	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	516	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	247	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	249	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	361	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	328	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	329	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
HCBKitOnT_U	1483728660000	2017-01-01	24	13	49	6464	14	0	966	70	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	1	0	0	2	0	0	2	4383	9008	2	2	43900	2371	0	2	12	36	1	0	0	1	0	0	1	2081	8822	1	1	26873	1580	0	1	13	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HcTcFbxtiLU	1483728660000	2016-09-15	27	44	63428	-1	14	0	705794	8822	248	1040	0	0	0	0	0	0	0	0	0	0	0	0	1	3293	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2958	46	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3435	38	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	3213	38	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	3784	43	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4411	65	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	6902	49	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	4253	77	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	7322	50	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4909	64	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4444	39	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	6070	83	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	7022	81	5	16	0	0	0	0	0	0	0	0	0	0	0	0		
hDwmvGiFcaY	1483728660000	2013-05-15	2	67	3194	-1	14	0	150187	639	73	81	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hJ1XxN0kJ4A	1483728660000	2016-11-10	20	1953	902379	-1	14	0	93151	8863	112	633	0	0	0	0	0	0	0	0	0	0	0	0	1	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	225	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	175	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	251	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	320	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	196	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	150	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hNZoLIWR_wg	1483728660000	2016-12-29	28	1686	0	-1	14	0	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hp1AETA5Bm4	1483728660000	2017-01-06	26	244	22898	-1	14	0	399	75	3	25	0	0	0	0	0	0	0	0	0	0	0	0	1	193	34	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	79	11	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	47	8	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HPW66x7rweo	1483728660000	2017-01-05	22	24	1809270	1054	14	0	347213	85110	1223	4544	0	0	0	0	0	0	0	0	0	0	0	0	1	108553	11524	239	502	1	1	0	0	48	3652	0	0	2394	2	0	0	2	28588	3824	66	-1455	0	0	0	0	0	0	0	0	0	0	0	0	3	16831	2683	33	385	2	2	0	0	1006	37203	1	0	25500	4939	0	0	4	16381	1643	24	67	0	0	0	0	0	0	0	0	0	0	0	0	5	16501	1678	55	226	0	0	0	0	0	0	0	0	0	0	0	0	6	21140	1326	44	161	0	0	0	0	0	0	0	0	0	0	0	0	7	10471	631	11	61	0	0	0	0	0	0	0	0	0	0	0	0	8	5432	449	5	57	0	0	0	0	0	0	0	0	0	0	0	0	9	5548	421	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	4698	404	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11	4793	404	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12	4023	372	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13	5937	580	12	46	0	0	0	0	0	0	0	0	0	0	0	0		
hSmfOIb_YFA	1483728660000	2017-01-06	26	854	1140030	-1	14	0	4278	369	9	45	0	0	0	0	0	0	0	0	0	0	0	0	1	3875	145	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1373	41	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	3	740	22	0	29	0	0	0	0	0	0	0	0	0	0	0	0	4	521	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	319	11	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	204	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	215	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	443	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	215	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	115	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	106	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
iAcSWeNLdk8	1483728660000	2017-01-06	23	84	313	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	291	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	155	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	734	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	671	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	703	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	666	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	572	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	858	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	698	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IdgIjbKIxCA	1483728660000	2017-01-06	24	51	572	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	96	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IE7pAWq2V20	1483728660000	2017-01-06	20	1396	434974	-1	14	0	352	53	0	39	0	0	0	0	0	0	0	0	0	0	0	0	1	17074	569	12	425	0	0	0	0	0	0	0	0	0	0	0	0	2	4948	49	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1815	26	1	-63	0	0	0	0	0	0	0	0	0	0	0	0	4	1076	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	791	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	603	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	625	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	223	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
igVHzLcD-Lc	1483728660000	2017-01-06	17	2050	124242	-1	14	0	1240	127	28	110	0	0	0	0	0	0	0	0	0	0	0	0	1	19405	183	22	107	0	0	0	0	0	0	0	0	0	0	0	0	2	5948	41	11	21	0	0	0	0	0	0	0	0	0	0	0	0	3	2766	26	6	-72	0	0	0	0	0	0	0	0	0	0	0	0	4	3601	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2152	17	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	6281	31	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2338	11	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	541	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	260	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ihv-OTgxeWU	1483728660000	2017-01-06	20	486	205076	-1	14	0	7350	1052	6	435	0	0	0	0	0	0	0	0	0	0	0	0	1	59179	4268	67	1316	0	0	0	0	0	0	0	0	0	0	0	0	2	49591	1427	30	301	0	0	0	0	0	0	0	0	0	0	0	0	3	41383	972	34	-452	0	0	0	0	0	0	0	0	0	0	0	0	4	51000	868	35	206	0	0	0	0	0	0	0	0	0	0	0	0	5	38452	744	33	101	0	0	0	0	0	0	0	0	0	0	0	0	6	28997	422	17	150	0	0	0	0	0	0	0	0	0	0	0	0	7	18673	225	14	38	0	0	0	0	0	0	0	0	0	0	0	0	8	8160	95	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	4267	59	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2563	37	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1649	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1606	29	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1296	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
irUQ4g4u2Jk	1483728660000	2017-01-06	20	333	482	-1	14	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iTFrCbQGyvM	1483728660000	2009-03-16	10	71	4824	58534	14	0	5132014	26733	638	1626	3	3	0	0	31502	31307	3	3	245784	15120	0	0	1	13953	80	-1	5	1	1	0	0	518	7568	0	1	10764	265	0	0	2	13393	76	2	13	3	3	0	0	9236	32032	2	1	52874	8180	0	1	3	9261	60	1	5	2	2	0	0	921	26069	2	1	32098	1318	0	0	4	8403	60	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	10441	54	1	5	2	2	0	0	768	2520	1	1	13231	1002	0	1	6	11002	69	2	6	1	1	0	0	12	535	0	0	221	102	0	0	7	11255	73	1	8	2	2	0	0	430	5701	1	2	59053	857	0	0	8	13227	77	0	7	2	1	0	1	11225	408396	2	0	65968	917	0	0	9	14013	60	0	8	3	3	0	0	584	1449	1	0	9325	1513	0	4	10	6619	53	0	6	2	2	0	0	476	10697	0	0	46545	273	0	0	11	10505	58	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	8790	51	1	4	2	2	0	0	513	1043	2	1	1593	661	0	1	13	9944	55	2	11	2	2	0	0	1652	55662	1	1	161173	1584	0	0		
