#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
d3jMVLpTQYM	1485234997000	2017-01-24	17	2067	42514	-1	15	0	190	30	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1	2484	150	6	28	0	0	0	0	0	0	0	0	0	0	0	0	2	582	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	413	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	251	2	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	5	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dDu8ybVl84c	1485234997000	2017-01-24	24	4875	62895	-1	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1712	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dJMlYf5OoVc	1485234997000	2017-01-24	2	148	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DtlIMZUsVZ4	1485234997000	2016-06-30	1	10	3	-1	15	0	1492	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ee_tjy49n1I	1485234997000	2016-12-23	22	12	22	-1	15	0	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eh427mTmbbM	1485234997000	2010-02-28	15	99	218	-1	15	0	3169	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EJlpuEFf5Hs	1485234997000	2016-08-16	24	10800	501273	-1	15	0	196568	3516	11	126	0	0	0	0	0	0	0	0	0	0	0	0	1	871	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	894	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	971	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	925	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	714	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	862	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	745	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	960	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	876	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	865	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	958	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	904	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	931	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	757	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ElgqoU1iBFE	1485234997000	2017-01-23	20	970	49755	-1	15	0	4238	690	1	130	0	0	0	0	0	0	0	0	0	0	0	0	1	2356	281	4	59	0	0	0	0	0	0	0	0	0	0	0	0	2	2124	158	-1	-189	0	0	0	0	0	0	0	0	0	0	0	0	3	1313	79	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	1339	77	0	163	0	0	0	0	0	0	0	0	0	0	0	0	5	2456	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2071	84	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1768	72	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1311	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1248	40	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	917	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	664	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	590	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	467	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	222	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eMFWpIEQd2k	1485234997000	2014-10-30	20	125	867	-1	15	0	5218	24	0	31	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eodbpVPgzeM	1485234997000	2011-12-11	10	38	214	-1	15	0	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ePI1XDUT9Xk	1485234997000	2017-01-24	25	98605	215442	-1	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1147	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	354	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1575	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1830	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1106	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	788	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1002	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3872	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1984	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7411	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10281	38	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	4257	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3817	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
fJOl6V9NAg0	1485234997000	2014-06-18	10	111	33045	-1	15	0	138848	257	38	32	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
flmpdl-LuOo	1485234997000	2017-01-24	20	119	2974	-1	15	0	273	60	2	31	0	0	0	0	0	0	0	0	0	0	0	0	1	604	98	2	28	0	0	0	0	0	0	0	0	0	0	0	0	2	128	6	0	-59	0	0	0	0	0	0	0	0	0	0	0	0	3	83	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	59	4	0	48	0	0	0	0	0	0	0	0	0	0	0	0	5	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fRyad9xjIRk	1485234997000	2017-01-24	22	901	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fSgWdbKh30I	1485234997000	2011-12-10	10	38	214	-1	15	0	193	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fsQvqmN0PYU	1485234997000	2013-07-01	43	7636	5542046	-1	15	0	72928	595	53	137	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fvGGAm63k10	1485234997000	2017-01-24	22	321	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fx5IuaJp04I	1485234997000	2017-01-23	20	44	925	-1	15	0	121	60	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	43	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f_NEyRA3YlY	1485234997000	2017-01-24	10	20	50597	710	15	0	767	167	1	39	0	0	0	0	0	0	0	0	0	0	0	0	1	2742	354	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2	966	64	0	-104	1	1	0	0	710	4232	0	1	23249	213	0	0	3	547	30	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	675	32	1	83	0	0	0	0	0	0	0	0	0	0	0	0	5	409	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	368	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	371	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	322	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	273	5	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	263	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	239	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
g2-VjA2Ad1o	1485234997000	2017-01-23	10	167	0	-1	15	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g3nvdNv6hwo	1485234997000	2015-09-05	10	79	21298	-1	15	0	387026	3912	94	232	0	0	0	0	0	0	0	0	0	0	0	0	1	506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	496	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	519	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	544	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	621	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
