#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
136JZyD9OEQ	1481310314000	2016-12-09	25	340	0	129958	15	0	107	4	0	1	5	5	0	0	129958	3322	0	0	43599	3624	0	8	1	218	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	174	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
13l6_3P3vUw	1481310314000	2016-12-09	22	4	29	19443	15	0	8	0	0	1	14	0	0	14	10198	182094	14	2	103949	7421	0	0	1	22	2	0	0	3	0	0	3	2512	45667	3	0	15172	1977	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	5	0	0	5	4207	76319	5	0	25583	3305	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	2	0	0	2	1686	30570	2	0	10456	1328	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	0	0	1	840	15315	1	0	5265	665	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1bTUeu5B28Q	1481310314000	2016-12-09	24	298	48	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1FIgEoDUbtg	1481310314000	2016-06-18	2	360	0	-1	15	0	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1HYTd1DTbik	1481310314000	2009-11-10	15	908	15459	-1	15	0	1262059	1338	898	440	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1i7mIDkDx6o	1481310314000	2016-12-09	24	578	7362583	94750	15	0	10344	1438	8	405	115	1	0	114	87017	1614913	115	86	2210178	63332	0	0	1	262470	33207	180	1595	8	1	0	7	3455	58689	7	6	114003	2536	0	0	2	305317	5037	46	-1880	0	0	0	0	0	0	0	0	0	0	0	0	3	61276	2012	20	1799	2	0	0	2	117	2815	2	2	2684	480	0	0	4	36445	1310	12	165	0	0	0	0	0	0	0	0	0	0	0	0	5	19972	836	9	36	4	0	0	4	3283	23979	4	3	67181	4923	0	0	6	30300	762	3	37	6	0	0	6	366	25088	6	5	9710	956	0	0	7	24140	715	6	71	0	0	0	0	0	0	0	0	0	0	0	0	8	17580	546	8	15	1	1	0	0	300	4548	0	0	13806	782	0	0	9	11467	506	5	52	0	0	0	0	0	0	0	0	0	0	0	0	10	9266	454	7	10	1	0	0	1	1	22	1	1	24	21	0	0	11	10336	404	1	13	1	0	0	1	63	2751	1	0	1360	214	0	0	12	8631	315	3	29	1	0	0	1	148	3570	1	1	2345	333	0	0	13	9608	415	3	19	0	0	0	0	0	0	0	0	0	0	0	0	14	8782	283	5	8	0	0	0	0	0	0	0	0	0	0	0	0		
1xICZAQ7GBQ	1481310314000	2010-06-27	10	6210	6721016	5186	15	0	7549162	35717	640	1932	1	1	0	0	965	1199	0	1	186350	284	0	0	1	11176	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	11172	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6750	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7662	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6018	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11780	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7992	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9784	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8653	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8073	27	1	0	1	1	0	0	1754	1274	0	0	3712	17	0	0	11	8492	39	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	8970	35	2	0	2	2	0	0	277	8090	0	0	22682	363	0	0	13	8690	34	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	9082	28	1	2	2	2	0	0	2190	25398	2	2	30849	7241	0	4		
22YO7ORliCc	1481310314000	2016-11-24	20	60	1056	-1	15	0	1832	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	1	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2CwXs5PVLSk	1481310314000	2015-03-23	22	9	254	-1	15	0	111689	539	12	28	0	0	0	0	0	0	0	0	0	0	0	0	1	389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	280	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	309	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	490	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	353	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	407	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	457	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	387	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	301	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	454	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	509	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	434	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2FwLhc2NSQ0	1481310314000	2016-09-29	29	20	89955	126	15	0	126721	8417	645	2793	0	0	0	0	0	0	0	0	0	0	0	0	1	236	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	193	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	251	12	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	227	18	3	0	1	1	0	0	126	949	0	1	822	141	0	1	5	144	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	252	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	117	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	119	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	114	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	145	6	1	-341	0	0	0	0	0	0	0	0	0	0	0	0	11	165	12	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	158	13	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	160	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	150	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
2KdfwqGtSG4	1481310314000	2016-12-09	22	78	4792	-1	15	0	1775	226	15	31	0	0	0	0	0	0	0	0	0	0	0	0	1	1155	217	15	14	0	0	0	0	0	0	0	0	0	0	0	0	2	1405	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	153	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	118	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	157	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	272	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	70	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
2tuYoBTzfjk	1481310314000	2016-12-09	20	327	91	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2x-MHSuCQPA	1481310314000	2016-04-28	10	26	3	-1	15	0	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2yrNubHpTFM	1481310314000	2016-12-09	1	235	19300	275	15	0	7463	145	3	60	0	0	0	0	0	0	0	0	0	0	0	0	1	44285	147	3	61	1	1	0	0	264	6181	0	0	10489	226	0	0	2	32074	69	1	38	1	1	0	0	11	27	0	0	63	19	0	0	3	11607	31	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	6352	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4244	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3932	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1526	2	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	8	1872	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	476	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3-zKfaG7MGo	1481310314000	2016-12-08	20	1102	86574	-1	15	0	3731	735	14	218	0	0	0	0	0	0	0	0	0	0	0	0	1	14286	101	12	48	0	0	0	0	0	0	0	0	0	0	0	0	2	5466	56	1	-108	0	0	0	0	0	0	0	0	0	0	0	0	3	1950	27	3	65	0	0	0	0	0	0	0	0	0	0	0	0	4	1594	11	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	1004	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1676	7	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	370	3	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	8	353	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	269	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	146	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	164	4	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	163	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
39F2yX-O2Gc	1481310314000	2016-12-09	22	45	172	-1	15	0	17	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	17	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3PfXwHEYdlE	1481310314000	2012-03-10	10	46	2981	-1	15	0	305268	348	16	35	0	0	0	0	0	0	0	0	0	0	0	0	1	307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	227	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3uvj9cNGEts	1481310314000	2016-12-09	24	289	735384	46964	15	0	10161	1079	3	199	2	1	0	1	46025	3083	2	2	27445	599	1	1	1	277700	30811	81	5551	1	1	0	0	3	8	1	0	43	28	0	2	2	221864	6422	31	-5344	1	1	0	0	936	2912	1	1	11505	643	0	0	3	69556	1851	6	5445	0	0	0	0	0	0	0	0	0	0	0	0	4	27006	750	4	550	0	0	0	0	0	0	0	0	0	0	0	0	5	13371	584	7	95	0	0	0	0	0	0	0	0	0	0	0	0	6	31019	399	3	72	0	0	0	0	0	0	0	0	0	0	0	0	7	9254	167	3	120	0	0	0	0	0	0	0	0	0	0	0	0	8	6674	124	1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	5009	99	0	37	0	0	0	0	0	0	0	0	0	0	0	0	10	4149	78	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4506	93	2	22	0	0	0	0	0	0	0	0	0	0	0	0	12	4745	77	1	19	0	0	0	0	0	0	0	0	0	0	0	0	13	4777	71	0	15	0	0	0	0	0	0	0	0	0	0	0	0	14	3941	57	2	11	0	0	0	0	0	0	0	0	0	0	0	0		
46jt9eSzGWM	1481310314000	2015-02-16	22	83	2567	33924	15	0	2455	84	3	0	88	0	0	88	19181	861472	0	0	899351	38902	0	87	1	13	0	0	0	44	0	0	44	3213	244497	0	2	236639	8141	0	42	2	0	0	0	0	39	0	0	39	2334	205585	0	4	224730	6742	0	38	3	3	0	0	0	28	0	0	28	1504	193514	0	0	219941	4240	0	28	4	3	0	0	0	27	0	0	27	1824	193163	0	0	216650	5955	0	27	5	0	0	0	0	14	0	0	14	1491	94560	0	0	90038	3835	0	14	6	2	0	0	0	18	0	0	18	2110	69376	0	0	88881	5840	0	18	7	1	0	0	0	10	0	0	10	256	42768	0	0	49691	1077	0	10	8	0	0	0	0	12	0	0	12	349	139672	0	0	216816	2754	0	10	9	0	0	0	0	6	0	0	6	397	75269	0	0	83362	1127	0	6	10	0	0	0	0	2	0	0	2	109	14857	0	0	15749	372	0	2	11	1	0	0	0	8	0	0	8	150	75673	0	0	97220	967	0	8	12	0	0	0	0	2	0	0	2	11	11454	0	0	11673	30	0	2	13	0	0	0	0	4	0	0	4	969	60857	0	0	67851	5794	0	4	14	0	0	0	0	1	0	0	1	26	12992	0	0	12070	105	0	1		
4ClB_-IPkZ8	1481310314000	2016-12-09	22	664	2489318	-1	15	0	23966	2964	36	253	0	0	0	0	0	0	0	0	0	0	0	0	1	108388	5080	45	214	0	0	0	0	0	0	0	0	0	0	0	0	2	45523	772	7	32	0	0	0	0	0	0	0	0	0	0	0	0	3	10366	310	2	-92	0	0	0	0	0	0	0	0	0	0	0	0	4	6349	184	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	2917	89	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	4121	64	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1659	47	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1235	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	852	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	739	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	665	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	545	17	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	13	433	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	354	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4l1t8OWDt9U	1481310314000	2016-12-09	24	453	225432	-1	15	0	15695	1719	26	722	0	0	0	0	0	0	0	0	0	0	0	0	1	31632	1305	28	384	0	0	0	0	0	0	0	0	0	0	0	0	2	14641	248	15	53	0	0	0	0	0	0	0	0	0	0	0	0	3	5592	94	5	29	0	0	0	0	0	0	0	0	0	0	0	0	4	2941	38	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	722	24	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1340	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	509	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	412	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	405	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	376	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	516	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	520	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	419	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	285	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
