#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
f0wXzNqUBDQ	1482698717000	2016-11-28	28	821	1116637	-1	15	0	454505	17362	567	3140	0	0	0	0	0	0	0	0	0	0	0	0	1	3410	59	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2	5228	88	5	16	0	0	0	0	0	0	0	0	0	0	0	0	3	5227	73	4	24	0	0	0	0	0	0	0	0	0	0	0	0	4	4064	64	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	4128	53	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	3661	53	2	25	0	0	0	0	0	0	0	0	0	0	0	0	7	3122	54	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	4014	61	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	2812	38	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2457	24	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	1952	25	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	1783	16	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2265	27	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	2980	38	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
f29I0wL9pQQ	1482698717000	2016-10-17	24	4694	493773	-1	15	0	30429	346	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	313	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	288	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	331	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	404	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	464	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	438	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	438	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fAae6EBtSV0	1482698717000	2016-12-18	22	550	80	-1	15	0	11	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fCJ3aSzVBnw	1482698717000	2014-05-21	25	180	9768	138	15	0	367392	5470	53	432	0	0	0	0	0	0	0	0	0	0	0	0	1	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	293	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	371	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	298	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	324	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	295	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	240	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	248	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	404	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	400	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	329	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	334	4	0	0	1	1	0	0	138	780	0	0	3585	104	0	0	14	301	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fGD2zlj1p48	1482698717000	2016-12-25	20	23	24	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FHERTTdMj1Q	1482698717000	2016-12-25	22	1129	48813	37679	15	0	2839	114	0	6	69	0	0	69	35597	351048	0	13	2935554	20576	0	69	1	1034	11	0	2	5	0	0	5	321	32446	0	2	52211	743	0	5	2	225	2	0	0	3	0	0	3	1084	1631	0	0	81754	199	0	3	3	108	1	0	-1	2	0	0	2	215	2133	0	0	9914	325	0	2	4	68	1	0	0	2	0	0	2	462	4834	0	1	1548	223	0	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FJGtj4BkuOs	1482698717000	2016-12-25	20	1214	102823	-1	15	0	32151	5303	31	2	0	0	0	0	0	0	0	0	0	0	0	0	1	14612	2000	20	69	0	0	0	0	0	0	0	0	0	0	0	0	2	1061	44	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	453	21	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	4	180	12	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	150	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fLMB6-AHTXI	1482698717000	2015-09-05	10	58	55584	-1	15	0	184067	1972	62	75	0	0	0	0	0	0	0	0	0	0	0	0	1	680	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	348	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	363	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	355	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	330	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	333	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	376	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	404	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	365	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	380	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	343	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FmcZ6ZiUPTo	1482698717000	2016-12-25	20	9615	4379842	-1	15	0	36742	4861	81	433	0	0	0	0	0	0	0	0	0	0	0	0	1	41187	4381	81	241	0	0	0	0	0	0	0	0	0	0	0	0	2	7742	600	13	39	0	0	0	0	0	0	0	0	0	0	0	0	3	4796	221	5	-426	0	0	0	0	0	0	0	0	0	0	0	0	4	1765	101	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	1013	77	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	755	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	588	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	523	42	0	-45	0	0	0	0	0	0	0	0	0	0	0	0	9	334	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	353	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	268	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	216	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	198	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	134	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FpHQ_T0Bttk	1482698717000	2016-12-21	23	74	20860	19715	15	0	25769	1681	22	227	0	0	0	0	0	0	0	0	0	0	0	0	1	3530	115	3	18	1	1	0	0	28	1085	0	0	12879	168	0	0	2	2514	115	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1905	82	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	4	1901	83	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	3354	236	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4879	184	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7	3028	113	3	21	6	5	0	1	19309	244596	1	0	233952	8901	1	4	8	4103	305	15	-32	1	1	0	0	378	610	0	0	2293	2113	0	0	9	3927	86	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	3478	101	2	49	0	0	0	0	0	0	0	0	0	0	0	0	11	2512	131	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1826	49	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1869	47	1	23	0	0	0	0	0	0	0	0	0	0	0	0	14	1654	54	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
FQ2yXWi0ppw	1482698717000	2009-08-29	10	32	15774	1379	15	0	46739422	139688	3136	11576	0	0	0	0	0	0	0	0	0	0	0	0	1	7489	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8172	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8957	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8561	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9311	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	9645	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	10233	16	4	0	1	1	0	0	251	183	0	1	57299	819	0	0	8	6911	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	6639	27	1	0	1	1	0	0	159	3159	0	0	264	431	0	0	10	8775	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8454	25	0	1	1	1	0	0	355	2615	0	0	31972	173	0	0	12	8440	21	0	1	1	1	0	0	550	2632	0	0	5278	855	0	1	13	9565	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	9775	29	3	1	1	1	0	0	64	425	0	0	1840	25	0	0		
fRh_vgS2dFE	1482698717000	2015-10-22	10	124	26317023	383988	14	0	2107273868	7467004	930539	626991	4	4	0	0	24454	5881	2	0	110680	6023	0	0	1	2791334	7756	1358	770	3	3	0	0	1357	26310	1	1	105737	1500	0	0	2	2875940	8168	1561	954	7	7	0	0	8502	23083	3	3	964474	7194	0	3	3	3099252	8663	1507	1031	6	6	0	0	2183	37203	1	1	43959	2926	0	0	4	2985712	8444	1592	989	12	10	0	2	34420	360019	1	6	394013	12599	0	5	5	3143784	8787	1519	1048	13	10	0	3	200701	223288	7	4	376425	20785	1	6	6	3554289	9642	1702	1149	5	4	0	1	19312	793193	2	3	425081	18315	0	4	7	3452858	8064	1455	977	3	3	0	0	1262	13204	0	0	67595	1425	0	0	8	2739559	8517	1434	999	4	4	0	0	3228	9570	0	0	14166	2308	0	0	9	2540846	8066	1441	655	10	9	0	1	4392	23303	4	4	444820	2836	0	1	10	3241919	7837	1445	1108	6	6	0	0	9031	182576	0	1	309537	4188	0	0	11	2947578	7933	1314	943	3	3	0	0	6063	9489	2	1	147023	5783	0	1	12	3013194	8562	1421	1074	5	4	0	1	13028	26793	3	3	650320	10284	0	0	13	3374361	9415	1635	1050	9	8	0	1	14282	54863	3	3	790008	7580	0	2		
frOYY5Lior4	1482698717000	2016-11-29	27	1337	39429	-1	15	0	25314	292	9	5	0	0	0	0	0	0	0	0	0	0	0	0	1	300	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	339	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	353	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	162	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	87	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fU6-GQJkSa4	1482698717000	2016-12-25	24	71	186	2112	15	0	1	0	0	0	1	1	0	0	2112	487	0	0	2358	1549	0	0	1	627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FuHosezi_MU	1482698717000	2016-12-25	20	1693	3096247	-1	15	0	92333	17355	119	1106	0	0	0	0	0	0	0	0	0	0	0	0	1	66622	7544	49	334	0	0	0	0	0	0	0	0	0	0	0	0	2	19402	1412	9	72	0	0	0	0	0	0	0	0	0	0	0	0	3	5890	521	7	-312	0	0	0	0	0	0	0	0	0	0	0	0	4	3568	311	3	166	0	0	0	0	0	0	0	0	0	0	0	0	5	2910	217	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1786	119	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	828	65	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	915	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	652	77	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	742	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	579	43	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	471	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	458	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	319	36	1	-5	0	0	0	0	0	0	0	0	0	0	0	0		
fW3_i3AR28A	1482698717000	2016-12-25	20	1462	1655776	-1	15	0	75151	14734	39	1133	0	0	0	0	0	0	0	0	0	0	0	0	1	125698	19026	77	939	0	0	0	0	0	0	0	0	0	0	0	0	2	49233	4085	19	167	0	0	0	0	0	0	0	0	0	0	0	0	3	28225	2079	3	-767	0	0	0	0	0	0	0	0	0	0	0	0	4	25387	1719	7	486	0	0	0	0	0	0	0	0	0	0	0	0	5	24117	1516	5	-17	0	0	0	0	0	0	0	0	0	0	0	0	6	12209	650	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	6851	502	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	14713	1045	3	31	0	0	0	0	0	0	0	0	0	0	0	0	9	11154	835	1	37	0	0	0	0	0	0	0	0	0	0	0	0	10	8842	419	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11	6143	341	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	5514	330	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	6132	378	2	12	0	0	0	0	0	0	0	0	0	0	0	0	14	4361	236	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
fW5YfZbx88E	1482698717000	2013-01-04	10	67	2175	-1	15	0	40324	385	1	22	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fwll2O1WtuM	1482698717000	2016-12-25	1	170	198	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	155	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fwxUEFFbFtI	1482698717000	2016-04-08	15	187	13254	454	15	0	35994	1208	50	193	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	1	1	0	0	454	1659	1	1	1966	294	0	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fXNNgbB2GxU	1482698717000	2016-12-25	20	4004	1705721	22555	15	0	10537	1981	27	212	3	1	0	2	22037	9803	0	0	17401	558	0	0	1	271932	49684	1068	1308	1	1	0	0	518	3549	0	0	21687	262	0	0	2	100214	8776	290	172	0	0	0	0	0	0	0	0	0	0	0	0	3	44301	3313	115	-590	0	0	0	0	0	0	0	0	0	0	0	0	4	20269	1689	30	531	0	0	0	0	0	0	0	0	0	0	0	0	5	16963	1392	27	-10	0	0	0	0	0	0	0	0	0	0	0	0	6	11134	861	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7	6584	501	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	6088	519	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9	4054	411	7	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4115	331	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2852	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2315	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2650	222	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3475	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
gBS_cx6TwPE	1482698717000	2015-07-07	25	33138	345172	-1	15	0	44397	67	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
