#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
FOv-Rsp1LS0	1481531440000	2016-12-11	22	32	1679850	4553	15	0	734428	36775	260	3870	2	2	0	0	324	638	0	0	11049	322	0	1	1	134994	2569	37	-394	2	2	0	0	3665	3906	0	1	191628	739	0	0	2	67795	1127	13	205	3	2	0	1	564	4956	1	1	31324	599	0	0	3	30387	718	11	107	0	0	0	0	0	0	0	0	0	0	0	0	4	55947	424	6	175	0	0	0	0	0	0	0	0	0	0	0	0	5	24999	375	11	54	0	0	0	0	0	0	0	0	0	0	0	0	6	23408	360	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	15805	177	6	47	0	0	0	0	0	0	0	0	0	0	0	0	8	11703	205	3	47	0	0	0	0	0	0	0	0	0	0	0	0	9	13191	174	4	31	0	0	0	0	0	0	0	0	0	0	0	0	10	11973	156	7	25	0	0	0	0	0	0	0	0	0	0	0	0	11	10315	144	1	30	0	0	0	0	0	0	0	0	0	0	0	0	12	12441	149	4	17	0	0	0	0	0	0	0	0	0	0	0	0	13	10755	142	5	16	0	0	0	0	0	0	0	0	0	0	0	0	14	9548	120	3	23	0	0	0	0	0	0	0	0	0	0	0	0		
FRi69-TweYo	1481531440000	2016-12-10	20	1224	1334131	-1	15	0	143800	5180	118	977	0	0	0	0	0	0	0	0	0	0	0	0	1	19393	392	5	-94	0	0	0	0	0	0	0	0	0	0	0	0	2	17928	345	4	80	0	0	0	0	0	0	0	0	0	0	0	0	3	7469	185	4	35	0	0	0	0	0	0	0	0	0	0	0	0	4	14986	102	2	55	0	0	0	0	0	0	0	0	0	0	0	0	5	6555	71	1	35	0	0	0	0	0	0	0	0	0	0	0	0	6	4999	75	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	7	3773	61	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2380	40	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2630	43	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	2835	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2655	46	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2603	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1776	24	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1152	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
FSS5F-Tgs3U	1481531440000	2016-12-12	1	25731	26527	4647	15	0	34	2	0	0	11	0	0	11	4574	49316	0	6	143648	6382	0	0	1	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	1	0	0	1	12	363	0	1	244	111	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	1	61	3567	0	0	1162	87	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fXE7msZvMcc	1481531440000	2011-12-23	10	3167	15438	52097	15	0	1488753	4549	255	398	0	0	0	0	0	0	0	0	0	0	0	0	1	12065	33	2	1	1	1	0	0	182	6985	1	1	142377	79	0	1	2	12775	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	6822	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	24533	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	16867	35	3	0	1	1	0	0	14231	6113	1	1	423383	13418	0	0	6	17993	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	13998	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	12491	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	17108	34	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	17523	48	5	2	3	1	0	2	10063	33208	3	3	75738	12390	0	1	11	23038	41	3	1	2	0	0	2	2724	11547	2	2	105410	3994	0	0	12	33467	59	1	5	1	1	0	0	139	1	0	1	3681	80	0	0	13	62603	79	4	8	1	1	0	0	24758	23	1	1	70387	81	1	0	14	42909	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0		
g2N0TkfrQhY	1481531440000	2013-10-15	10	645	2526483	6754	15	0	13070000	48903	1006	3019	2	1	0	1	2462	52024	2	2	17667	1429	0	0	1	22463	80	5	6	1	1	0	0	283	3643	0	0	10850	427	0	1	2	22375	80	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	10376	81	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	41120	46	1	6	2	2	0	0	973	2548	1	1	15372	1941	0	1	5	25006	60	0	3	1	1	0	0	95	237	0	1	1085	87	0	0	6	26629	82	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	20511	62	3	1	1	1	0	0	45	3	0	0	27	252	0	0	8	20998	64	2	4	1	1	0	0	603	1499	1	0	13242	2736	0	3	9	24577	59	1	5	1	1	0	0	152	1590	0	0	3663	416	0	0	10	21452	66	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	19884	72	-1	17	1	1	0	0	958	3689	0	1	54730	304	0	0	12	22611	78	4	2	1	1	0	0	595	55651	0	0	27357	336	0	0	13	24751	63	2	3	1	1	0	0	374	26382	0	0	22907	382	0	0	14	21237	77	3	9	1	1	0	0	214	4142	0	0	9483	141	0	0		
G3PVz9EM9kE	1481531440000	2016-12-10	22	44	3288	-1	15	0	4043	97	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1	465	7	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	427	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	482	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	276	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	287	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	281	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	253	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	200	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	274	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	316	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gAL-1o7-bKc	1481531440000	2009-02-27	10	6210	6730060	1488	15	0	1706216	8358	162	735	0	0	0	0	0	0	0	0	0	0	0	0	1	813	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	425	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	779	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1393	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	856	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	886	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	796	5	0	1	1	1	0	0	298	1431	0	0	3136	275	0	0	8	746	3	0	0	1	1	0	0	632	45734	1	0	42367	430	0	0	9	900	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	881	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	902	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	926	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	745	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	692	5	0	1	1	1	0	0	558	2935	0	0	7481	278	0	0		
geBvyc8OIQ4	1481531440000	2016-12-12	17	460	3460	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gH32xVFnn8E	1481531440000	2009-06-20	24	1676	1028595	614	15	0	2114562	3965	177	324	0	0	0	0	0	0	0	0	0	0	0	0	1	843	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	745	3	0	1	1	1	0	0	614	1318	0	0	22770	359	0	0	3	526	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1744	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1108	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	934	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	913	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1092	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1056	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1068	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1114	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	842	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
GI36-JfyLcg	1481531440000	2016-09-22	10	28	15626	1373729	15	0	23887	1682	17	231	4	0	0	4	92	278	4	3	195	335	0	0	1	37	4	1	2	9	0	0	9	61352	31192	9	2	31320	57315	0	0	2	49	2	0	1	30	1	0	29	1248522	189686	30	19	229274	341163	1	0	3	37	5	0	1	7	0	0	7	9544	89953	7	4	125247	13411	0	0	4	133	10	0	2	10	0	0	10	9005	10729	10	9	14176	12701	0	0	5	92	5	0	1	2	0	0	2	132	916	2	1	691	373	0	0	6	62	2	0	0	4	0	0	4	95	1092	4	3	1538	388	0	0	7	28	2	1	0	1	0	0	1	0	0	1	0	9	33	0	0	8	30	4	0	3	5	0	0	5	3153	6760	5	4	11492	5275	0	0	9	47	5	0	2	1	0	0	1	961	13963	1	0	11499	575	0	0	10	35	3	0	0	3	0	0	3	12631	156622	3	1	99175	10733	0	0	11	25	0	1	1	5	0	0	5	937	3844	5	3	5664	1351	0	0	12	30	2	0	0	11	0	0	11	3020	23816	11	10	22725	4386	0	0	13	33	1	0	0	6	0	0	6	17545	10008	6	5	55611	16828	0	0	14	50	6	0	1	22	0	0	22	6740	27336	22	21	49015	10853	0	0		
Gs4IInBl-RQ	1481531440000	2016-12-07	22	162	0	-1	15	0	50864	1318	18	288	0	0	0	0	0	0	0	0	0	0	0	0	1	10331	74	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2	6901	57	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	657	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1134	9	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	387	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	267	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	109	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gXNhCPxRhCU	1481531440000	2016-12-12	24	94	76	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ha5RroPuqE8	1481531440000	2016-12-12	2	625	681209	10095	15	0	1323	149	1	16	8	3	0	5	10095	127732	7	5	72462	4706	1	14	1	324731	16664	101	1396	0	0	0	0	0	0	0	0	0	0	0	0	2	75815	1817	14	108	0	0	0	0	0	0	0	0	0	0	0	0	3	16897	1055	9	76	0	0	0	0	0	0	0	0	0	0	0	0	4	65486	475	5	-128	0	0	0	0	0	0	0	0	0	0	0	0	5	22070	315	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	16634	168	0	38	0	0	0	0	0	0	0	0	0	0	0	0	7	12420	136	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	8070	93	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	8136	71	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	7252	63	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	5683	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5164	44	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	6806	53	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	5492	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hEqMsC0YukI	1481531440000	2016-12-12	25	561	24424	14996	15	0	560	70	2	3	4	4	0	0	13772	1658	0	0	27295	13148	0	14	1	3659	309	9	67	2	2	0	0	472	3674	0	0	31039	126	0	0	2	1401	55	1	34	0	0	0	0	0	0	0	0	0	0	0	0	3	330	34	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1000	16	0	-40	0	0	0	0	0	0	0	0	0	0	0	0	5	318	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	274	9	0	7	2	0	0	2	719	2511	0	0	5336	2346	0	6	7	241	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	76	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	3	1	1	0	0	33	1	0	0	1152	115	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
hfnwJZXk-vk	1481531440000	2016-12-12	20	43	26	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HmpvHQGTWnQ	1481531440000	2014-01-18	10	116	107377	-1	15	0	1383101	8013	316	346	0	0	0	0	0	0	0	0	0	0	0	0	1	408	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	585	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	446	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	544	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	392	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	503	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	465	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	464	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	483	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	460	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	488	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HoCr5FUedKY	1481531440000	2016-12-12	22	8	28	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HQ4BXaGo3MI	1481531440000	2016-12-12	24	561	429708	22291	15	0	5370	523	15	152	82	0	0	82	18332	406235	0	21	411275	18818	0	0	1	102075	2728	59	380	3	0	0	3	1856	946	0	0	7829	1591	0	0	2	34851	409	14	38	0	0	0	0	0	0	0	0	0	0	0	0	3	8697	140	4	10	2	0	0	2	319	3415	0	0	5511	318	0	0	4	16381	56	2	-69	0	0	0	0	0	0	0	0	0	0	0	0	5	5376	62	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	5539	62	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3772	37	1	4	1	0	0	1	1784	85217	1	1	68766	384	0	0	8	1464	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1850	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1293	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1123	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1005	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	595	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	825	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
HszTJE-Z6gU	1481531440000	2011-02-18	10	5	9	-1	15	0	7901	71	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hvbycnyD8T4	1481531440000	2016-12-07	22	2	105	-1	15	0	9143	348	29	115	0	0	0	0	0	0	0	0	0	0	0	0	1	17413	462	41	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	21562	991	124	366	0	0	0	0	0	0	0	0	0	0	0	0	3	19090	1022	120	401	0	0	0	0	0	0	0	0	0	0	0	0	4	39534	506	75	76	0	0	0	0	0	0	0	0	0	0	0	0	5	14679	377	48	107	0	0	0	0	0	0	0	0	0	0	0	0	6	14854	355	83	148	0	0	0	0	0	0	0	0	0	0	0	0	7	15176	370	144	122	0	0	0	0	0	0	0	0	0	0	0	0	8	13432	376	195	121	0	0	0	0	0	0	0	0	0	0	0	0	9	12051	285	77	171	0	0	0	0	0	0	0	0	0	0	0	0	10	10335	285	86	129	0	0	0	0	0	0	0	0	0	0	0	0	11	11403	385	79	183	0	0	0	0	0	0	0	0	0	0	0	0	12	13229	329	115	157	0	0	0	0	0	0	0	0	0	0	0	0	13	9227	190	80	80	0	0	0	0	0	0	0	0	0	0	0	0	14	9682	275	90	92	0	0	0	0	0	0	0	0	0	0	0	0		
i3_oeZ2UN4A	1481531440000	2016-06-30	20	20	268	-1	15	0	28107	1429	1	63	0	0	0	0	0	0	0	0	0	0	0	0	1	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	145	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	135	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	152	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	111	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	128	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
