#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
F7T2dF00YGE	1480431394000	2015-12-17	22	127	19321	241428	14	0	245322	2814	322	1201	10	0	0	10	57996	10999	0	0	15446	60018	0	50	1	516	2	2	6	1	0	0	1	2764	713	0	0	876	4923	0	5	2	465	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	503	2	0	0	2	0	0	2	78156	2338	0	0	5023	10191	0	10	4	472	7	0	3	3	0	0	3	55065	5133	0	0	8153	23330	0	15	5	524	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	564	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	576	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	591	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	483	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	366	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	701	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	586	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	577	5	0	0	6	0	0	6	47447	8235	0	0	11695	40528	0	30		
f8-Uo5dxKAo	1480431394000	2016-11-29	20	3345	9565070	2076	14	0	514822	22417	273	25145	0	0	0	0	0	0	0	0	0	0	0	0	1	530594	6869	147	4905	0	0	0	0	0	0	0	0	0	0	0	0	2	167617	1924	37	-3730	1	1	0	0	2076	7118	1	1	427	783	0	0	3	83590	916	18	427	0	0	0	0	0	0	0	0	0	0	0	0	4	86112	1040	24	462	0	0	0	0	0	0	0	0	0	0	0	0	5	62370	609	5	270	0	0	0	0	0	0	0	0	0	0	0	0	6	31628	292	7	156	0	0	0	0	0	0	0	0	0	0	0	0	7	11664	143	4	70	0	0	0	0	0	0	0	0	0	0	0	0	8	8460	121	4	56	0	0	0	0	0	0	0	0	0	0	0	0	9	7464	98	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	4945	83	1	26	0	0	0	0	0	0	0	0	0	0	0	0	11	12381	136	2	36	0	0	0	0	0	0	0	0	0	0	0	0	12	14918	171	7	69	0	0	0	0	0	0	0	0	0	0	0	0	13	11366	109	3	38	0	0	0	0	0	0	0	0	0	0	0	0		
faY4rtK3kvM	1480431394000	2016-11-29	1	1487	706502	-1	14	0	3186	291	63	26	0	0	0	0	0	0	0	0	0	0	0	0	1	16819	222	65	16	0	0	0	0	0	0	0	0	0	0	0	0	2	6917	47	13	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2958	30	3	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	2672	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3204	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3053	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4287	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2657	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1566	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	955	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1643	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1096	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
fbOmB-ENr9Q	1480431394000	2016-11-24	10	21	871566	468430	14	0	3203134	68296	2227	4054	5	4	0	1	53858	6948	0	0	56148	4877	1	4	1	350035	3080	104	216	2	2	0	0	2014	16303	0	0	21285	4582	0	2	2	394017	2063	77	142	7	2	0	5	384641	97498	2	0	247150	11970	3	9	3	327354	2216	61	159	7	0	0	7	14775	39800	0	1	54665	2014	1	6	4	389430	3215	110	217	4	4	0	0	2442	31857	1	0	60312	5165	0	2	5	472038	2682	101	-528	6	2	0	4	4860	35958	1	0	130913	10294	0	5	6	400117	1795	65	-27	1	1	0	0	3480	2793	1	1	38337	369	0	0	7	323126	1783	73	159	1	1	0	0	445	5983	0	0	29971	394	0	0	8	294158	2028	75	163	2	2	0	0	1116	15881	0	0	309942	543	0	1	9	312034	1652	57	154	1	1	0	0	435	26	0	0	39096	1177	0	0	10	270068	1966	70	177	1	0	0	1	99	516	0	0	860	160	0	0	11	479814	2683	89	183	0	0	0	0	0	0	0	0	0	0	0	0	12	490038	2286	86	188	0	0	0	0	0	0	0	0	0	0	0	0	13	426662	1424	55	103	0	0	0	0	0	0	0	0	0	0	0	0		
frLCF0YXdks	1480431394000	2016-11-29	22	891	0	-1	14	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5898	25	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	3420	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	449	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	638	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	110	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ftMFEZMndDQ	1480431394000	2016-11-29	25	4519	2502	-1	14	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FuLR9Et9OiM	1480431394000	2016-11-26	24	238	1285722	340494	14	0	339006	34032	260	1938	264	0	0	264	140998	3403124	0	6	3793931	179280	0	1	1	21942	1394	9	38	42	0	0	42	33206	372867	0	2	593175	37621	0	0	2	17699	995	14	31	31	0	0	31	23401	209261	0	0	399820	32592	0	0	3	10608	570	10	25	10	0	0	10	14061	410583	0	0	442020	13760	0	0	4	10720	560	5	15	18	0	0	18	9888	156881	0	0	226892	10754	0	0	5	7751	462	4	16	15	0	0	15	7056	256218	0	1	269274	15133	0	0	6	7265	390	6	7	100	0	0	100	59398	1079677	0	4	1079294	78434	0	0	7	6945	390	4	8	19	0	0	19	12134	308291	0	0	344998	11063	0	0	8	6397	356	2	11	18	0	0	18	4140	68978	0	1	86974	7713	0	0	9	5256	292	6	0	21	0	0	21	12149	382399	0	0	251948	9004	0	0	10	3403	304	1	11	30	0	0	30	9687	407554	0	1	450575	16934	0	0	11	12072	467	4	11	3	0	0	3	1118	24667	0	0	15788	1915	0	0	12	9156	401	1	8	2	0	0	2	4956	30066	0	0	28642	5191	0	0	13	7408	350	2	9	5	0	0	5	6172	69261	0	0	36667	6639	0	0		
FwhFLdSqqv0	1480431394000	2013-02-14	27	258	5768	-1	14	0	10730	144	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g7hzvfjnwQE	1480431394000	2016-11-09	20	151	18700	-1	14	0	41408	575	173	245	0	0	0	0	0	0	0	0	0	0	0	0	1	5485	17	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2	1890	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1630	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1598	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1798	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3111	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1935	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1177	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1096	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	455	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	476	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	294	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	275	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
gfQAaABSLIA	1480431394000	2016-11-29	25	1731	11557	67874	14	0	564	50	0	5	18	11	0	7	15867	721477	0	0	1315091	16969	0	6	1	8775	102	3	12	8	5	0	3	13408	7503	0	1	63437	4203	0	10	2	3014	46	1	0	1	1	0	0	1050	252	0	0	7713	446	0	2	3	2521	33	0	7	6	2	0	4	11738	38705	5	2	99321	6234	1	17	4	2695	37	0	5	9	1	1	7	14620	70881	8	3	366331	9320	2	21	5	3136	55	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2389	28	1	9	1	1	0	0	11191	276	0	0	105517	889	0	0	7	1875	21	2	-12	0	0	0	0	0	0	0	0	0	0	0	0	8	1327	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	874	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	542	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	957	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	604	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	546	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gLdYy41GFQ0	1480431394000	2016-11-29	20	283	29182	-1	14	0	112	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	1591	165	7	18	0	0	0	0	0	0	0	0	0	0	0	0	2	320	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gmBRRaqGYNw	1480431394000	2015-04-01	24	1547	5723359	6034	14	0	2443894	20807	331	527	0	0	0	0	0	0	0	0	0	0	0	0	1	6504	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5649	22	1	1	1	1	0	0	3944	153	0	0	33308	276	0	0	3	4964	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5680	22	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	6483	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	6158	35	0	0	1	1	0	0	1874	35575	0	0	55938	234	0	0	7	5560	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5563	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6772	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5116	33	0	4	1	1	0	0	216	16000	0	0	15923	349	0	0	11	8769	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7167	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6370	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
gQsSDxkzaaQ	1480431394000	2016-11-16	1	41	172	-1	14	0	3203	22	10	67	0	0	0	0	0	0	0	0	0	0	0	0	1	225	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	190	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	262	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	193	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	203	1	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	8	394	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	413	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	388	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	317	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	387	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0		
gtTkEiD9nOE	1480431394000	2016-11-29	25	28446	1837040	1070986	14	0	6538	783	35	406	134	14	0	120	998252	1346051	131	129	5435980	151863	1	132	1	25465	400	37	379	6	0	0	6	30194	55288	6	6	925073	23747	0	6	2	1224	31	4	-174	0	0	0	0	0	0	0	0	0	0	0	0	3	372	6	1	3	4	0	0	4	16363	72998	4	4	608445	9867	0	4	4	142	0	1	0	3	0	0	3	23312	27129	3	3	714109	15449	0	3	5	106	3	0	0	1	0	0	1	2688	4206	1	1	75913	3018	0	1	6	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	18	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	26	-1	0	0	1	0	0	1	177	859	1	1	2999	994	0	1	12	11	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GzsU2y3JckI	1480431394000	2016-11-29	20	382	19539	-1	14	0	1517	162	3	199	0	0	0	0	0	0	0	0	0	0	0	0	1	2514	77	3	73	0	0	0	0	0	0	0	0	0	0	0	0	2	424	8	1	-21	0	0	0	0	0	0	0	0	0	0	0	0	3	280	8	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	431	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	361	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h5wWWQUACsA	1480431394000	2016-11-28	26	672	295429	-1	14	0	14946	1422	14	159	0	0	0	0	0	0	0	0	0	0	0	0	1	1824	114	0	45	0	0	0	0	0	0	0	0	0	0	0	0	2	823	59	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	527	29	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	344	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	263	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	215	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	124	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	158	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	134	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	148	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	114	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	101	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hA9N-qbXcgc	1480431394000	2016-11-29	22	74	31	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HkMNOlYcpHg	1480431394000	2014-06-08	10	75	9442650	5273	14	0	276842570	1508497	441652	179329	0	0	0	0	0	0	0	0	0	0	0	0	1	82172	517	47	22	2	2	0	0	1726	13154	1	2	11344	1194	0	0	2	90011	516	53	19	0	0	0	0	0	0	0	0	0	0	0	0	3	86134	503	55	26	1	1	0	0	906	356	0	0	6044	655	0	0	4	99852	651	48	49	2	2	0	0	707	22204	0	0	65884	283	0	0	5	115204	661	70	40	0	0	0	0	0	0	0	0	0	0	0	0	6	91713	491	38	46	0	0	0	0	0	0	0	0	0	0	0	0	7	76003	407	57	35	2	2	0	0	46	364	0	0	6120	174	0	0	8	73627	412	54	27	0	0	0	0	0	0	0	0	0	0	0	0	9	81505	543	53	36	0	0	0	0	0	0	0	0	0	0	0	0	10	66565	536	52	25	0	0	0	0	0	0	0	0	0	0	0	0	11	119725	604	73	32	0	0	0	0	0	0	0	0	0	0	0	0	12	113401	494	63	23	3	3	0	0	1796	22736	2	2	81113	2136	0	4	13	100877	408	51	21	0	0	0	0	0	0	0	0	0	0	0	0		
HLRSu82MSIY	1480431394000	2016-11-28	24	645	8069	-1	14	0	2520	128	2	108	0	0	0	0	0	0	0	0	0	0	0	0	1	407	5	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	2	227	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	3	149	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	103	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hOA-Xh40-M8	1480431394000	2009-12-25	10	88	6925	2059	14	0	92528	514	4	36	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	1	1	0	0	2059	230	0	1	24594	3519	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hrsmhFruHgE	1480431394000	2016-11-29	25	31933	1968929	4322	14	0	587	64	6	145	3	3	0	0	4322	1392	3	3	43359	4265	0	5	1	9529	165	15	434	0	0	0	0	0	0	0	0	0	0	0	0	2	1206	15	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	273	0	1	-89	0	0	0	0	0	0	0	0	0	0	0	0	4	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HVvzhn2YA_s	1480431394000	2016-11-29	20	2433	291933	-1	14	0	854	123	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1	12334	508	8	80	0	0	0	0	0	0	0	0	0	0	0	0	2	3690	48	2	-26	0	0	0	0	0	0	0	0	0	0	0	0	3	985	18	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	1500	36	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	909	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	486	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	162	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
