#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
FTtZHLsSHfI	1481878993000	2010-05-16	10	17	27510	2022	15	0	3446949	14005	187	895	0	0	0	0	0	0	0	0	0	0	0	0	1	1794	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1935	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1790	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1845	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2142	11	0	0	1	1	0	0	2022	15427	1	1	57912	1365	0	0	6	1831	6	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1848	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1630	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1631	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1543	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1589	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1695	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1590	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2563	21	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
fwB_8kGGs04	1481878993000	2014-01-28	10	9407	239063	5315	15	0	26240479	73896	3295	2965	2	2	0	0	489	4716	0	0	6564	847	0	0	1	33531	74	5	4	1	1	0	0	882	12602	0	0	9448	666	0	0	2	34792	78	3	3	1	1	0	0	336	4387	0	0	5544	136	0	0	3	30532	79	3	3	1	1	0	0	334	4461	0	0	5614	149	0	0	4	21125	43	5	2	1	1	0	0	340	4575	0	0	5833	166	0	0	5	29223	56	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	28359	75	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	24295	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12227	49	2	-1	2	2	0	0	739	9756	0	0	12263	432	0	0	9	15220	61	5	1	1	1	0	0	144	2755	0	0	9873	69	0	0	10	32580	81	1	2	3	2	0	1	1252	11422	0	0	17104	553	0	0	11	30101	74	3	7	1	1	0	0	391	5176	0	0	6384	275	0	0	12	42206	123	7	2	0	0	0	0	0	0	0	0	0	0	0	0	13	39872	103	5	0	1	1	0	0	408	5605	0	0	6751	293	0	0	14	38014	100	1	12	0	0	0	0	0	0	0	0	0	0	0	0		
fYNUi_A4CRw	1481878993000	2016-04-10	20	981	76349	-1	15	0	18307	538	19	214	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fYRiF880nX4	1481878993000	2016-09-08	20	83	40	-1	15	0	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g2RrcSF4p4Y	1481878993000	2016-12-12	24	506	548526	2622	15	0	95991	1810	16	101	2	2	0	0	2622	1455	1	1	26197	1724	0	3	1	6877	104	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	6609	48	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	4544	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4306	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3164	26	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	3123	40	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	1778	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2629	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	9	10344	142	81	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1765	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2113	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1525	17	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	1882	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1655	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GBSDjzH3llk	1481878993000	2016-12-16	20	229	1156	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gC65Je-JdHQ	1481878993000	2016-12-01	20	981	736508	100	15	0	8050	1128	22	0	0	0	0	0	0	0	0	0	0	0	0	0	1	108348	1058	58	276	0	0	0	0	0	0	0	0	0	0	0	0	2	59950	244	38	-69	0	0	0	0	0	0	0	0	0	0	0	0	3	29435	116	16	51	0	0	0	0	0	0	0	0	0	0	0	0	4	22522	48	11	30	0	0	0	0	0	0	0	0	0	0	0	0	5	20384	38	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	16941	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	16019	19	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	13335	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	11642	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10	11833	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11	12148	19	4	14	0	0	0	0	0	0	0	0	0	0	0	0	12	15163	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13	12939	28	6	14	1	1	0	0	100	0	0	0	74320	16	0	0	14	12883	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0		
gGC4bMjOHCE	1481878993000	2016-12-15	20	503	24225	-1	15	0	270	18	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	109	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	93	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gl-tAJleiE4	1481878993000	2016-12-05	24	501	1195899	356	15	0	3031125	31251	960	1773	0	0	0	0	0	0	0	0	0	0	0	0	1	172691	465	27	23	1	1	0	0	29	227	0	1	648	84	0	0	2	166793	497	24	33	1	1	0	0	104	4395	0	1	80	655	0	0	3	160196	576	13	24	0	0	0	0	0	0	0	0	0	0	0	0	4	142157	356	26	29	0	0	0	0	0	0	0	0	0	0	0	0	5	142882	323	16	26	0	0	0	0	0	0	0	0	0	0	0	0	6	139748	297	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7	127018	266	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8	131558	264	14	21	0	0	0	0	0	0	0	0	0	0	0	0	9	137761	252	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10	130617	274	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11	124882	250	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12	126473	268	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13	115270	232	14	8	0	0	0	0	0	0	0	0	0	0	0	0	14	111676	193	2	12	1	1	0	0	223	1034	0	1	801	229	0	1		
GO7EgjMVioY	1481878993000	2016-12-15	27	15	5	-1	15	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GslaZofnNJk	1481878993000	2016-12-16	1	15	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h2hFoBemhSg	1481878993000	2016-02-15	22	24	20	-1	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h4o9TCZsJuY	1481878993000	2016-12-16	25	41966	217054	-1	15	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HB2wFR6Rgtg	1481878993000	2016-11-22	10	372	12376	-1	15	0	9188	110	9	15	0	0	0	0	0	0	0	0	0	0	0	0	1	151	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	78	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
hfB3j3MSfWE	1481878993000	2015-05-28	10	7668	3100704	-1	15	0	583897	9289	146	453	0	0	0	0	0	0	0	0	0	0	0	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	94	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hh2HZM8DOIk	1481878993000	2016-12-15	23	3	5	-1	15	0	742	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	1087	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	318	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	231	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HHP5MKgK0o8	1481878993000	2016-06-06	10	110	11329419	1672820	15	0	301431963	2188612	91704	136420	7	6	0	1	13363	52413	5	3	178911	4005	0	2	1	430137	2689	107	205	6	6	0	0	1583	20926	3	0	31823	4888	0	2	2	488297	2720	118	201	4	4	0	0	18187	46013	2	0	103199	14736	0	0	3	400979	2190	92	136	5	2	0	3	142672	304482	4	3	1231736	66961	0	0	4	366156	2061	90	164	1	1	0	0	62	4	1	1	143	193	0	0	5	412623	2085	88	160	5	4	0	1	859	7017	2	2	17097	846	0	0	6	377302	2107	88	173	5	4	0	1	3257	21583	0	2	150014	4978	0	0	7	382431	2288	87	144	4	4	0	0	1844	26614	4	2	70811	1584	0	7	8	403763	2371	99	214	2	2	0	0	627	2341	1	0	3413	939	0	0	9	370586	2075	87	200	4	4	0	0	2185	6024	2	3	8681	1804	0	0	10	341132	2106	74	149	4	4	0	0	11318	21716	0	0	209565	2756	0	2	11	377962	2458	97	203	5	5	0	0	20179	95417	2	2	101561	2746	0	1	12	393980	2463	83	264	363	5	0	358	1363128	6083485	360	140	15466404	408197	1	360	13	390568	2460	90	205	38	3	1	34	77739	935593	36	8	1140825	22964	0	35	14	419910	2549	87	195	15	6	0	9	15817	76636	13	4	548060	16196	0	10		
HJJL-L6TgFA	1481878993000	2016-12-16	22	46	1216	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	204	33	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2	39	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	3	17	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hPDTpDnDTco	1481878993000	2012-10-14	10	26	8570	982	15	0	2450148	9251	439	615	0	0	0	0	0	0	0	0	0	0	0	0	1	10034	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	10277	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	10531	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	9309	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	9696	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	11225	66	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	11788	63	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	11918	65	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	12158	63	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	11609	43	2	3	1	1	0	0	982	637	0	0	2187	3282	0	0	11	10733	49	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	10374	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	10086	51	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	10508	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
HRl8Ine8Eqg	1481878993000	2016-12-14	10	58	1387	76535	15	0	13325	606	4	59	0	0	0	0	0	0	0	0	0	0	0	0	1	3840	78	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4264	71	1	8	1	1	0	0	691	25232	1	1	36663	687	0	0	3	4220	57	2	8	2	2	0	0	1541	14255	0	0	40490	2253	0	0	4	4200	49	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	3633	39	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3300	51	1	6	1	1	0	0	732	27931	0	0	105498	803	0	0	7	3101	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2741	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2393	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2111	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2133	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2321	31	0	1	4	1	0	3	59026	38293	0	1	24585	4109	1	4	13	2080	22	0	0	7	0	0	7	14545	37665	0	0	62279	2522	0	7	14	2284	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
HSTPZUeZKW4	1481878993000	2016-12-05	1	4533	785893	-1	15	0	426511	923	29	159	0	0	0	0	0	0	0	0	0	0	0	0	1	4453	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4540	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	4592	25	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	3746	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2897	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2026	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2350	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1919	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2069	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3242	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3769	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2390	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2420	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2592	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
