#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
fCQRkAEMp6s	1480430534000	2016-11-29	24	73	108	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fJtNvfSnvd4	1480430534000	2016-11-04	24	220	7403	-1	14	0	362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	901	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	760	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fk1Ov87NaWM	1480430534000	2014-08-07	26	399	26305	-1	14	0	1336430	2957	672	0	0	0	0	0	0	0	0	0	0	0	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	245	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fSMoBAbdbDw	1480430534000	2016-11-29	24	52	171	-1	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FuI8mAxOrLw	1480430534000	2016-05-08	25	125	9765	-1	14	0	14985	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	301	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	252	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	158	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	130	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
fWgPB9Fr0sY	1480430534000	2016-11-29	23	88	22	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GAjaB_sKCoQ	1480430534000	2016-09-29	10	59	660938	-1	14	0	255534	12748	147	1701	0	0	0	0	0	0	0	0	0	0	0	0	1	2297	56	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2102	27	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2059	47	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2066	35	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2330	54	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1894	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2076	41	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2050	53	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2027	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1154	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2794	50	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1944	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1680	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
geWQRql1sxQ	1480430534000	2016-11-29	24	309	1538243	6359	14	0	453977	90515	527	12116	2	2	0	0	6351	3181	0	0	171009	2230	0	0	1	210957	35058	289	4089	0	0	0	0	0	0	0	0	0	0	0	0	2	126356	7685	86	1269	0	0	0	0	0	0	0	0	0	0	0	0	3	56940	3603	40	885	0	0	0	0	0	0	0	0	0	0	0	0	4	43978	2552	28	445	0	0	0	0	0	0	0	0	0	0	0	0	5	35136	1194	13	-2266	0	0	0	0	0	0	0	0	0	0	0	0	6	12882	655	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	7	9380	509	5	39	0	0	0	0	0	0	0	0	0	0	0	0	8	6273	370	6	24	0	0	0	0	0	0	0	0	0	0	0	0	9	5846	319	5	34	0	0	0	0	0	0	0	0	0	0	0	0	10	5230	433	6	34	0	0	0	0	0	0	0	0	0	0	0	0	11	9366	522	3	21	0	0	0	0	0	0	0	0	0	0	0	0	12	9356	445	1	19	0	0	0	0	0	0	0	0	0	0	0	0	13	6342	324	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
GMsok5m5yD4	1480430534000	2016-11-29	10	57	1831995	1799111	14	0	60829	6019	64	510	69	64	0	5	166344	677894	19	18	2194895	61178	1	8	1	303260	15704	275	554	37	35	0	2	128862	306717	10	11	1358540	47829	1	8	2	395080	10947	210	-136	14	12	0	2	104932	140883	4	7	772466	7576	1	2	3	196648	4153	83	239	15	13	0	2	26215	108684	1	3	475471	10852	0	2	4	184996	3272	71	90	5	4	0	1	5799	47273	1	3	376402	3770	0	0	5	176568	2352	61	48	6	6	0	0	3484	13069	1	2	140801	2461	0	0	6	171297	1861	39	44	6	4	0	2	315524	170266	1	2	269560	2730	1	7	7	111520	917	29	32	11	9	0	2	47358	169013	3	3	582974	18370	0	4	8	98676	834	27	32	18	5	0	13	983026	425500	14	8	1335460	10022	0	14	9	93610	750	18	33	5	5	0	0	5017	16493	2	4	173226	2138	0	0	10	75411	828	20	25	1	1	0	0	249	2425	0	1	10418	678	0	0	11	133792	804	14	20	6	6	0	0	8978	37068	3	2	331330	8532	0	14	12	109076	673	16	15	1	1	0	0	277	9057	0	0	7414	177	0	0	13	102349	683	12	11	4	3	0	1	2737	21211	1	2	157213	1279	0	0		
gTDXxtsNXZw	1480430534000	2016-11-29	22	103	2824	-1	14	0	636	80	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1	1375	119	1	102	0	0	0	0	0	0	0	0	0	0	0	0	2	341	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	213	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	107	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	129	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	141	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	2	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	11	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	124	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
H3FGPPugUqE	1480430534000	2016-11-28	26	889	2997389	-1	14	0	568993	81547	440	3976	0	0	0	0	0	0	0	0	0	0	0	0	1	145295	10725	85	411	0	0	0	0	0	0	0	0	0	0	0	0	2	80502	4697	36	148	0	0	0	0	0	0	0	0	0	0	0	0	3	62356	3997	30	101	0	0	0	0	0	0	0	0	0	0	0	0	4	48664	2890	30	96	0	0	0	0	0	0	0	0	0	0	0	0	5	44615	2189	18	47	0	0	0	0	0	0	0	0	0	0	0	0	6	29167	1538	9	64	0	0	0	0	0	0	0	0	0	0	0	0	7	27152	1495	11	-518	0	0	0	0	0	0	0	0	0	0	0	0	8	24163	1404	16	29	0	0	0	0	0	0	0	0	0	0	0	0	9	22502	1207	6	43	0	0	0	0	0	0	0	0	0	0	0	0	10	15045	1154	9	25	0	0	0	0	0	0	0	0	0	0	0	0	11	29507	1011	7	36	0	0	0	0	0	0	0	0	0	0	0	0	12	23227	910	8	27	0	0	0	0	0	0	0	0	0	0	0	0	13	23744	1023	9	34	0	0	0	0	0	0	0	0	0	0	0	0		
H9j-MHzwEQ8	1480430534000	2016-11-29	20	2094	2084615	268796	14	0	79128	8745	52	1707	248	83	0	165	238387	1473823	208	199	2668192	93882	1	23	1	620792	18536	271	3641	31	16	0	15	7597	98911	25	26	257894	9811	0	10	2	424965	7351	225	-778	19	5	0	14	19487	187849	16	17	161775	19529	0	3	3	217453	3340	89	929	9	5	0	4	2891	13860	7	8	29109	3436	0	3	4	53745	649	13	659	1	0	0	1	51	56	1	1	183	168	0	0	5	36542	337	10	101	2	1	0	1	153	1046	1	1	24490	214	0	0	6	26708	250	8	64	1	1	0	0	222	350	1	0	246	250	0	0	7	16428	183	4	60	0	0	0	0	0	0	0	0	0	0	0	0	8	14474	154	4	70	1	0	0	1	8	114	1	1	178	29	0	0	9	11271	134	5	36	0	0	0	0	0	0	0	0	0	0	0	0	10	4640	68	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	7225	76	9	39	0	0	0	0	0	0	0	0	0	0	0	0	12	6373	64	0	15	0	0	0	0	0	0	0	0	0	0	0	0	13	11868	101	2	18	0	0	0	0	0	0	0	0	0	0	0	0		
HcGh3vzm644	1480430534000	2016-11-29	10	61	2511	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1394	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	683	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hCgJCKVq_88	1480430534000	2016-11-29	20	3021	453791	-1	14	0	1020	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	1	4979	82	20	25	0	0	0	0	0	0	0	0	0	0	0	0	2	1052	12	4	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	664	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	554	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	478	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	409	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	286	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hFhELoOnCG4	1480430534000	2016-11-29	24	32	12701	157228	14	0	1665	240	2	136	1	1	0	0	12	437	1	1	811	47	0	0	1	1656	274	4	125	0	0	0	0	0	0	0	0	0	0	0	0	2	412	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	165	16	0	20	1	1	0	0	157216	15958	1	1	63690	812	1	0	4	751	38	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	431	20	1	-35	0	0	0	0	0	0	0	0	0	0	0	0	6	211	10	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	133	12	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	113	17	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	102	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	76	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	156	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	105	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	114	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
HjGwwkZzs5E	1480430534000	2016-08-15	20	21	186	-1	14	0	72	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HpsB-BiME5g	1480430534000	2016-11-29	20	101	233	-1	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hq52FCmkQv8	1480430534000	2016-11-24	24	3552	31635	-1	14	0	266049	528	52	35	0	0	0	0	0	0	0	0	0	0	0	0	1	2376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2492	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1392	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1546	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1871	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1793	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	892	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1077	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
H_qdV7O_SA4	1480430534000	2016-11-29	24	155	92319	3852	14	0	122	29	0	21	3	0	0	3	970	103189	3	2	61142	2518	0	0	1	3131	482	0	236	1	0	0	1	465	7434	1	1	5759	1027	0	0	2	750	79	2	41	1	0	0	1	316	5880	1	1	112	639	0	0	3	336	33	1	10	1	0	0	1	86	3125	1	1	2217	396	0	0	4	207	17	0	7	1	0	0	1	28	2880	1	1	3061	137	0	0	5	132	9	1	-34	1	0	0	1	1665	77676	1	1	37475	688	0	0	6	104	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	68	7	0	1	1	0	0	1	138	491	1	0	66	508	0	0	8	84	10	0	6	1	0	0	1	184	5082	1	1	33231	75	0	0	9	106	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	68	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ICEbxoaQHx8	1480430534000	2016-07-28	27	231	27821	-1	14	0	1561	6	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
il6ndRB4ikY	1480430534000	2016-09-29	22	94	28	20784	14	0	51	1	0	0	14	5	0	9	20784	76928	0	0	281393	5306	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ImKY6TZEyrI	1480430534000	2010-11-17	10	3	17652	18742	14	0	7273114	61639	1487	4206	0	0	0	0	0	0	0	0	0	0	0	0	1	6903	73	2	3	1	1	0	0	785	284	1	1	823	160	0	0	2	6914	76	1	4	1	1	0	0	1294	33035	0	1	80004	965	0	0	3	6388	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6810	63	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	7902	90	3	5	1	1	0	0	130	3570	1	1	5313	130	0	0	6	6493	75	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	6496	72	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	5974	68	1	3	2	1	0	1	6773	8475	2	2	29489	1721	0	0	9	5647	62	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4045	42	0	1	1	1	0	0	9760	9455	1	1	27795	9531	0	0	11	7809	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6820	48	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	5534	59	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
iNzsZBj1ZJQ	1480430534000	2016-11-29	24	293	676	4438	14	0	17	1	0	0	3	1	0	2	1435	213	0	0	5474	1385	0	1	1	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	2	1	0	1	1013	39	0	0	4194	690	0	0	6	1	11	0	9	5	4	0	1	1990	1242	0	0	18813	1756	0	2	7	351	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	222	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	112	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	89	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	11	65	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
