#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
GKXUknfmdV4	1485236203000	2017-01-23	24	1595	6029201	332	15	0	84482	5724	90	493	1	1	0	0	113	302	0	0	3887	48	0	0	1	79138	2331	50	90	0	0	0	0	0	0	0	0	0	0	0	0	2	41365	1034	27	-583	0	0	0	0	0	0	0	0	0	0	0	0	3	35998	782	18	20	1	1	0	0	5	0	0	0	54	14	0	2	4	30177	573	12	487	1	1	0	0	214	1041	0	0	2577	392	0	0	5	26258	361	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	27274	525	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7	37467	489	9	25	0	0	0	0	0	0	0	0	0	0	0	0	8	22995	248	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	23082	256	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	17783	214	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	23540	244	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	21914	260	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	17104	152	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	17891	162	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
glArOypm_f0	1485236203000	2017-01-24	25	29573	1927501	5805	15	0	13245	996	21	535	2	2	0	0	5805	12436	2	2	20979	5709	0	0	1	57385	923	21	496	0	0	0	0	0	0	0	0	0	0	0	0	2	3915	44	3	-1031	0	0	0	0	0	0	0	0	0	0	0	0	3	1809	45	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	555	19	0	704	0	0	0	0	0	0	0	0	0	0	0	0	5	256	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	356	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	253	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	159	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	133	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	120	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gUCoKpDVXJs	1485236203000	2014-08-22	22	7	3	11246	15	0	4943	5	4	5	4	4	0	0	1050	0	0	0	10834	1743	0	0	1	8	0	0	0	4	4	0	0	702	0	0	0	12898	1162	0	0	2	11	0	0	0	4	4	0	0	702	0	0	0	12914	1162	0	0	3	11	0	0	0	3	3	0	0	352	0	0	0	10728	581	0	0	4	3	0	0	0	4	4	0	0	702	0	0	0	12944	1162	0	0	5	14	0	0	0	4	4	0	0	702	0	0	0	12961	1162	0	0	6	6	0	0	0	4	4	0	0	704	0	0	0	12974	1163	0	0	7	14	0	0	0	4	4	0	0	704	0	0	0	12989	1164	0	0	8	9	0	0	0	4	4	0	0	704	0	0	0	13005	1164	0	0	9	7	0	0	0	3	3	0	0	703	0	0	0	8722	1164	0	0	10	6	0	0	0	3	3	0	0	353	0	0	0	10819	582	0	0	11	9	0	0	0	5	5	0	0	1055	0	0	0	15265	1746	0	0	12	0	0	0	0	4	4	0	0	704	0	0	0	13066	1164	0	0	13	10	0	0	0	4	4	0	0	704	0	0	0	13082	1164	0	0	14	9	0	0	0	6	6	0	0	1405	0	0	0	17547	2332	0	0		
h5Ygh5R8zcA	1485236203000	2012-06-17	24	24	0	-1	15	0	276617	476	35	33	0	0	0	0	0	0	0	0	0	0	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	123	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	141	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	129	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
He0p9PCPNIk	1485236203000	2017-01-06	20	149	29621	-1	15	0	211550	3552	843	194	0	0	0	0	0	0	0	0	0	0	0	0	1	2268	35	10	-65	0	0	0	0	0	0	0	0	0	0	0	0	2	2526	43	19	-31	0	0	0	0	0	0	0	0	0	0	0	0	3	3086	56	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4	2957	49	21	-22	0	0	0	0	0	0	0	0	0	0	0	0	5	2953	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2878	26	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7	2424	30	10	34	0	0	0	0	0	0	0	0	0	0	0	0	8	2814	49	27	33	0	0	0	0	0	0	0	0	0	0	0	0	9	2445	33	23	-44	0	0	0	0	0	0	0	0	0	0	0	0	10	2444	53	19	-39	0	0	0	0	0	0	0	0	0	0	0	0	11	3618	64	20	39	0	0	0	0	0	0	0	0	0	0	0	0	12	4701	79	29	-39	0	0	0	0	0	0	0	0	0	0	0	0	13	4783	70	19	42	0	0	0	0	0	0	0	0	0	0	0	0	14	4290	56	21	41	0	0	0	0	0	0	0	0	0	0	0	0		
HoHactXe1TI	1485236203000	2017-01-11	22	6433	18101	33	15	0	581	2	0	0	1400	1400	0	0	33	0	0	1400	74824	0	0	3920	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HQgdZaG0jfc	1485236203000	2017-01-24	24	242	3960	-1	15	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	37	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hQXjxSdUJ4c	1485236203000	2015-05-25	10	92	0	-1	15	0	498	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HsH6MICm1SQ	1485236203000	2017-01-02	20	1996	960823	-1	15	0	392591	4102	560	893	0	0	0	0	0	0	0	0	0	0	0	0	1	11328	78	15	15	0	0	0	0	0	0	0	0	0	0	0	0	2	9995	68	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3	8816	62	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4	6218	46	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	4467	17	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	3373	15	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	2706	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2506	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	3429	28	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2226	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2607	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3499	24	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13	3649	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2650	18	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
hujZqUdVGSg	1485236203000	2016-02-13	24	72	23142	21188	15	0	1141423	42467	2148	5667	18	17	0	1	12021	304329	5	10	855432	8928	0	0	1	282385	7812	460	799	1	1	0	0	10	2	0	1	209	16	0	0	2	82514	1175	55	2881	0	0	0	0	0	0	0	0	0	0	0	0	3	53858	545	32	131	2	2	0	0	312	25287	2	0	49450	448	0	0	4	12284	146	9	2586	0	0	0	0	0	0	0	0	0	0	0	0	5	6600	105	1	70	0	0	0	0	0	0	0	0	0	0	0	0	6	4783	80	3	50	0	0	0	0	0	0	0	0	0	0	0	0	7	3728	79	4	45	0	0	0	0	0	0	0	0	0	0	0	0	8	2965	58	1	31	3	2	0	1	2097	82959	0	3	85657	875	0	0	9	2583	50	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	2243	51	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1828	30	2	47	1	0	0	1	5110	79373	0	1	98470	4349	0	0	12	1840	37	2	26	0	0	0	0	0	0	0	0	0	0	0	0	13	2068	34	0	16	2	1	0	1	1638	1681	0	2	65607	941	0	0	14	1660	24	4	22	0	0	0	0	0	0	0	0	0	0	0	0		
Hw45M-eA-HY	1485236203000	2016-12-30	10	284	15531	-1	15	0	12128	128	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	93	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hzPpWInAiOg	1485236203000	2016-05-12	10	13	2684	642	15	0	866872	21053	118	1773	0	0	0	0	0	0	0	0	0	0	0	0	1	2686	55	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	3049	79	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2739	59	0	0	1	1	0	0	0	3	1	1	6	11	0	0	4	3154	83	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2372	47	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3579	80	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	2215	52	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2581	67	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	3235	128	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3940	78	1	11	2	2	0	0	440	12063	0	0	88864	671	0	0	11	3276	71	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3363	102	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	3683	75	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	3508	123	0	9	2	2	0	0	202	8971	2	2	20407	882	0	0		
iaj3H2XC-fg	1485236203000	2017-01-22	20	1485	2104243	-1	15	0	327887	22043	643	1860	0	0	0	0	0	0	0	0	0	0	0	0	1	63453	1890	130	-1079	0	0	0	0	0	0	0	0	0	0	0	0	2	29006	592	43	717	0	0	0	0	0	0	0	0	0	0	0	0	3	8498	214	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	5365	144	7	197	0	0	0	0	0	0	0	0	0	0	0	0	5	5361	132	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	4049	109	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	2266	58	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1390	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1533	36	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1261	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1048	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	674	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	806	32	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1169	21	1	-2	0	0	0	0	0	0	0	0	0	0	0	0		
Ih323XXu_3w	1485236203000	2017-01-17	20	45	232443	30588	15	0	4475215	127973	2860	11159	5	4	0	1	1496	6772	2	3	29206	700	0	0	1	142984	1877	88	255	5	3	0	2	2804	23867	2	2	130799	1968	0	0	2	106496	1288	51	220	4	2	0	2	4494	154943	3	2	234767	5733	0	1	3	85492	1034	45	215	4	1	0	3	5686	79340	2	1	312822	996	0	0	4	77220	969	33	182	6	4	0	2	4561	39292	2	3	190826	1683	0	0	5	74619	827	43	156	0	0	0	0	0	0	0	0	0	0	0	0	6	57516	705	26	88	3	3	0	0	288	1065	2	2	14114	500	0	0	7	46346	552	17	95	4	4	0	0	1178	40211	2	2	102184	685	0	0	8	40196	519	21	81	5	3	0	2	587	11645	3	3	26916	712	0	0	9	41954	791	21	105	3	1	0	2	3169	85613	2	3	70178	3945	0	1	10	33914	561	14	81	5	4	0	1	1564	33797	3	3	111687	6138	0	0	11	45312	892	23	125	4	3	0	1	4510	85714	2	3	179023	2699	0	0	12	44047	714	21	85	1	1	0	0	247	294	0	0	26887	350	0	0	13	47055	840	17	113	0	0	0	0	0	0	0	0	0	0	0	0	14	32974	521	15	57	1	1	0	0	4	0	0	0	12	17	0	0		
IJV766LdSbk	1485236203000	2017-01-20	22	154	4148	-1	15	0	5369	283	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1	148	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	215	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	48	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	49	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iMdH_G4N9nY	1485236203000	2015-09-08	10	696	300850	10503	15	0	60562890	195383	15120	7420	0	0	0	0	0	0	0	0	0	0	0	0	1	123080	500	47	24	0	0	0	0	0	0	0	0	0	0	0	0	2	135883	511	39	16	0	0	0	0	0	0	0	0	0	0	0	0	3	135902	478	42	12	0	0	0	0	0	0	0	0	0	0	0	0	4	139651	549	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5	141178	499	53	34	0	0	0	0	0	0	0	0	0	0	0	0	6	131454	455	27	12	0	0	0	0	0	0	0	0	0	0	0	0	7	119329	425	37	15	0	0	0	0	0	0	0	0	0	0	0	0	8	145559	596	35	32	1	1	0	0	10503	18627	0	1	74049	999	0	0	9	141939	522	43	13	0	0	0	0	0	0	0	0	0	0	0	0	10	137825	549	41	23	0	0	0	0	0	0	0	0	0	0	0	0	11	164842	645	47	11	0	0	0	0	0	0	0	0	0	0	0	0	12	169244	719	38	48	0	0	0	0	0	0	0	0	0	0	0	0	13	181834	661	51	25	0	0	0	0	0	0	0	0	0	0	0	0	14	147282	599	56	17	0	0	0	0	0	0	0	0	0	0	0	0		
ip3QNCzSsrw	1485236203000	2016-09-06	25	1910	133942	1165	15	0	22161	527	30	255	1	0	0	1	1165	16588	1	1	16200	927	0	0	1	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IPqrimR8GWw	1485236203000	2017-01-22	22	3	604	1349849	15	0	227912	7460	69	1856	107	74	1	32	383741	1005618	82	94	2753829	248017	0	68	1	173357	4040	40	-1395	42	37	0	5	32854	221879	24	35	408252	23824	1	7	2	170005	3099	32	583	28	22	0	6	56068	156150	22	23	322236	42130	0	20	3	90257	1394	18	460	29	17	0	12	39498	185660	23	26	413473	34583	0	12	4	40571	947	14	1403	7	5	0	2	1677	161866	6	6	29905	2216	0	0	5	37661	527	6	155	5	4	0	1	2597	1183	3	4	33334	3627	0	0	6	22916	428	7	107	1	1	0	0	1828	213	1	1	9630	2456	0	0	7	16768	309	6	76	0	0	0	0	0	0	0	0	0	0	0	0	8	11851	239	2	54	5	2	0	3	1345	18984	3	2	3719	2332	0	3	9	7387	248	2	800	8	5	0	3	33838	90282	5	6	363099	35235	0	1	10	12995	522	4	50	7	3	0	4	11315	221225	3	5	109542	3142	0	0	11	9805	207	3	29	72	6	19	47	783303	61473	37	72	257823	474109	0	270	12	5487	208	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	5453	163	1	37	2	0	0	2	1772	4428	2	2	3436	3789	0	3	14	3472	121	1	13	1	1	0	0	13	0	0	1	98	51	0	0		
iS8oYNK73Ek	1485236203000	2009-08-21	10	183	83587	2945	15	0	4172118	15294	319	1017	0	0	0	0	0	0	0	0	0	0	0	0	1	4021	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4323	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4203	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4722	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	5002	12	0	1	1	1	0	0	464	3394	0	0	862	304	0	0	6	4416	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3963	14	1	0	1	0	0	1	247	286	0	0	1010	678	0	0	8	4256	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4274	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4549	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5006	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5025	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4393	17	1	0	1	1	0	0	2225	54267	0	0	126578	714	0	0	14	3880	13	0	0	1	1	0	0	9	0	0	0	3	10	0	0		
iSnCvvbNC7Q	1485236203000	2017-01-24	20	395	9015	-1	15	0	745	40	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1	3804	66	3	40	0	0	0	0	0	0	0	0	0	0	0	0	2	1926	10	3	-53	0	0	0	0	0	0	0	0	0	0	0	0	3	2613	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1475	5	1	61	0	0	0	0	0	0	0	0	0	0	0	0	5	897	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	662	2	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	7	476	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	373	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	386	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	345	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j-KvkPaIQWc	1485236203000	2017-01-24	24	20	111	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
