#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
E3TV73YkHBQ	1482910812000	2016-10-12	25	3134	14719	-1	15	0	684	153	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EDX8h_NTOms	1482910812000	2016-12-24	27	223	536	-1	15	0	423	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	44	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
efJhQ3gzmJw	1482910812000	2016-08-07	24	16	30725	9696	15	0	550919	14841	76	1312	0	0	0	0	0	0	0	0	0	0	0	0	1	5620	135	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2	5427	130	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	5602	117	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	5691	120	1	16	2	2	0	0	5877	128409	0	1	213412	1464	0	0	5	5482	148	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	6037	137	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	6077	125	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	5211	140	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	5391	127	2	10	1	1	0	0	131	1275	1	1	5155	155	0	0	10	5829	121	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	5807	123	0	18	4	4	0	0	2716	26708	3	1	100859	1017	0	0	12	5343	106	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4711	107	1	9	2	2	0	0	367	17725	0	0	26996	287	0	0	14	4712	92	2	6	1	1	0	0	605	4087	0	0	24530	124	0	0		
EgYiMv-h8RI	1482910812000	2013-09-28	25	716	74634	-1	15	0	58005	625	6	84	0	0	0	0	0	0	0	0	0	0	0	0	1	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EiKc2FVa-g4	1482910812000	2016-12-27	20	359	3932	-1	15	0	73	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eINpgHxqQBY	1482910812000	2016-12-28	25	2754	1661	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ESYLLWnSu9w	1482910812000	2016-12-27	24	594	2972131	247707	15	0	261420	17356	499	2500	29	0	0	29	245127	82100	29	26	104918	20976	1	0	1	190148	5380	204	587	2	0	0	2	133	1234	2	2	677	415	0	0	2	68234	1163	59	-934	2	0	0	2	2363	5037	2	1	6410	4180	0	0	3	44559	777	32	125	0	0	0	0	0	0	0	0	0	0	0	0	4	34906	538	15	177	1	0	0	1	84	3191	1	1	697	125	0	0	5	36495	542	35	-310	0	0	0	0	0	0	0	0	0	0	0	0	6	30084	405	25	54	0	0	0	0	0	0	0	0	0	0	0	0	7	23132	351	16	518	0	0	0	0	0	0	0	0	0	0	0	0	8	17247	211	19	62	0	0	0	0	0	0	0	0	0	0	0	0	9	14207	211	16	528	0	0	0	0	0	0	0	0	0	0	0	0	10	25421	366	14	55	0	0	0	0	0	0	0	0	0	0	0	0	11	34607	380	24	59	0	0	0	0	0	0	0	0	0	0	0	0	12	16891	163	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13	12470	151	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14	11861	149	14	18	0	0	0	0	0	0	0	0	0	0	0	0		
ET1-_PeExMs	1482910812000	2009-08-17	23	17	988	-1	15	0	1112884	11253	226	2220	0	0	0	0	0	0	0	0	0	0	0	0	1	310	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	338	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	368	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	368	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	330	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	341	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	418	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	574	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	518	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	431	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	403	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eV0FMf9gawI	1482910812000	2016-12-28	24	125	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EWb4LUpL6Io	1482910812000	2016-08-05	10	145	860261	20	15	0	1169235	12815	163	783	0	0	0	0	0	0	0	0	0	0	0	0	1	4854	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4723	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4860	20	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4400	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4166	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4795	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4748	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6309	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6329	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	6082	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4661	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	5027	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5465	31	0	3	1	1	0	0	20	83	1	1	22	122	0	0	14	5481	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
extE-Serpjk	1482910812000	2016-07-04	10	2185	23261	10779	15	0	792055	12678	88	837	0	0	0	0	0	0	0	0	0	0	0	0	1	3072	38	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3260	39	0	4	2	2	0	0	514	25952	0	1	24813	290	0	0	3	3792	47	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	3084	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3454	45	0	1	1	1	0	0	249	1777	0	0	6533	228	0	0	6	3413	50	1	0	1	1	0	0	10016	22828	1	1	61080	377	0	0	7	2901	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2901	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2802	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3254	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2941	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3191	48	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3109	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2734	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
farnitqTUoM	1482910812000	2016-12-28	10	53	211	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fAymSz9o_AI	1482910812000	2016-06-21	10	142	6903	-1	15	0	2233	84	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	80	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	101	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fCx-1RRxmRw	1482910812000	2016-12-27	22	105	587768	-1	15	0	120151	21681	1289	3187	0	0	0	0	0	0	0	0	0	0	0	0	1	68196	8075	788	1000	0	0	0	0	0	0	0	0	0	0	0	0	2	15346	1787	106	-1600	0	0	0	0	0	0	0	0	0	0	0	0	3	11109	856	46	52	0	0	0	0	0	0	0	0	0	0	0	0	4	4164	392	21	44	0	0	0	0	0	0	0	0	0	0	0	0	5	3221	304	30	28	0	0	0	0	0	0	0	0	0	0	0	0	6	10838	1402	54	65	0	0	0	0	0	0	0	0	0	0	0	0	7	15264	1559	58	68	0	0	0	0	0	0	0	0	0	0	0	0	8	7501	876	33	34	0	0	0	0	0	0	0	0	0	0	0	0	9	3455	391	9	994	0	0	0	0	0	0	0	0	0	0	0	0	10	2413	252	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2323	292	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12	2571	343	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13	2406	313	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14	2113	241	10	8	0	0	0	0	0	0	0	0	0	0	0	0		
fCXp06MW7_o	1482910812000	2016-04-27	29	130	21	-1	15	0	182	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FD3o7pnSqk4	1482910812000	2016-02-20	20	690	692259	-1	15	0	785672	35250	700	1291	0	0	0	0	0	0	0	0	0	0	0	0	1	893	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	955	37	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1156	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1168	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1042	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	923	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1028	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1784	64	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1364	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1269	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1151	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1058	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1134	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1048	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fRTEgg_kINI	1482910812000	2016-12-28	10	555	1158	2406	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	4	0	1	2	1	0	1	2406	21355	0	0	26649	10000	0	0	2	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FtiR1lFpfJs	1482910812000	2016-12-24	26	411	456129	-1	15	0	14721	1049	26	57	0	0	0	0	0	0	0	0	0	0	0	0	1	2103	95	5	17	0	0	0	0	0	0	0	0	0	0	0	0	2	1823	70	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1271	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	821	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	817	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	834	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	731	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	822	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	857	27	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	631	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	550	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	518	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	437	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	360	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fUN2dGKxHFU	1482910812000	2016-12-27	10	15	994951	173965	15	0	1222200	54751	595	3295	33	29	1	3	56137	535517	3	1	1113358	27909	0	0	1	690499	11477	247	542	14	14	0	0	8457	75395	0	0	513360	5684	0	1	2	642109	8991	260	363	11	10	0	1	4598	20273	1	0	85559	4098	0	1	3	771187	7553	276	370	10	9	0	1	21877	139963	1	0	206806	16373	0	0	4	798272	5902	255	247	5	4	0	1	2765	221415	0	0	49598	1518	0	0	5	577493	4756	175	-1816	13	11	0	2	10151	82041	1	0	219267	7372	0	0	6	700077	5392	212	257	16	16	0	0	9865	39057	0	0	215731	8210	0	2	7	707974	5015	179	804	14	12	0	2	10727	144061	0	0	268089	7547	0	0	8	739235	4733	182	284	13	12	0	1	14621	294758	2	0	416635	9190	0	0	9	729800	4273	154	673	10	9	0	1	9040	115190	3	0	202082	7123	0	0	10	740549	3884	164	189	5	5	0	0	3940	48669	0	0	188711	4163	0	7	11	681347	3745	150	168	9	8	0	1	5690	71254	0	0	240162	3308	0	0	12	643734	3626	122	157	5	5	0	0	3448	8782	0	0	36702	4166	0	0	13	725466	3840	138	126	8	8	0	0	6733	85177	1	0	154433	3513	0	0	14	767092	3878	126	172	13	12	0	1	5916	43199	1	0	102356	6523	0	0		
FzjmgAL_Boc	1482910812000	2016-02-21	22	121	338	110819	15	0	5984	8	1	0	26	26	0	0	7581	40	0	1	340238	15625	0	0	1	13	0	0	0	31	31	0	0	7919	40	0	1	400267	18015	0	0	2	4	0	0	0	28	28	0	0	8641	43	0	2	358985	16083	0	0	3	9	0	0	0	31	31	0	0	7966	39	0	1	408184	17903	0	0	4	5	0	0	0	28	28	0	0	8790	45	0	1	365358	16716	0	0	5	2	0	0	0	28	28	0	0	6019	29	0	1	384169	16562	0	0	6	13	0	0	0	26	26	0	0	7273	39	0	2	335791	14956	0	0	7	5	0	0	0	29	29	0	0	6317	32	0	1	388806	16789	0	0	8	9	-1	0	0	28	28	0	0	8994	44	0	1	380254	17014	0	0	9	11	0	0	0	29	29	0	0	6376	32	0	1	397039	17301	0	0	10	13	0	0	0	23	23	0	0	5120	30	0	2	308271	13233	0	0	11	7	0	0	0	31	31	0	0	8130	39	0	1	422650	18233	0	0	12	14	0	0	0	25	25	0	0	7295	39	0	1	343189	14802	0	0	13	12	0	0	0	29	29	0	0	6385	32	0	1	401966	17356	0	0	14	10	0	0	0	28	28	0	0	8013	41	0	2	373185	16159	0	0		
f_mbWaGLGeY	1482910812000	2016-12-28	28	6	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
