#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
GklIMIu0VsI	1481881370000	2016-12-13	20	542	9785	-1	15	0	30240	704	3	154	0	0	0	0	0	0	0	0	0	0	0	0	1	5287	64	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2	4494	46	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	3415	35	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	2662	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2471	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2069	24	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	2003	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1873	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1323	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1453	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1194	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1413	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1085	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	819	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GybIXMBxzg4	1481881370000	2016-12-16	20	18	1094	-1	15	0	49	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	310	79	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2	72	11	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	21	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	18	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g_Y3HAGaidM	1481881370000	2011-06-20	24	77	192	-1	15	0	12457	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H0nTfbGUdRQ	1481881370000	2016-12-16	25	109	5136	-1	15	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HbHRIN8aQnc	1481881370000	2016-10-30	22	1062	732	-1	15	0	91	12	0	52	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HbP71cRI7iw	1481881370000	2016-02-16	10	1879	3877344	-1	15	0	3995549	28215	1597	1016	0	0	0	0	0	0	0	0	0	0	0	0	1	7163	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7339	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5695	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5441	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6045	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5801	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	6413	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7166	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7198	45	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	6997	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5856	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6456	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6143	47	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	6704	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hm62uSJleSk	1481881370000	2016-12-16	20	65	433216	3735	15	0	28854	4079	44	455	4	3	0	1	3550	10208	3	4	11159	3766	0	0	1	86913	6027	65	438	2	2	0	0	158	270	1	1	8724	97	0	0	2	89507	4358	85	-125	1	1	0	0	27	0	0	0	163	19	0	0	3	35856	1292	26	296	0	0	0	0	0	0	0	0	0	0	0	0	4	23517	730	19	79	0	0	0	0	0	0	0	0	0	0	0	0	5	23402	506	6	54	0	0	0	0	0	0	0	0	0	0	0	0	6	26087	658	10	53	0	0	0	0	0	0	0	0	0	0	0	0	7	12534	328	6	34	0	0	0	0	0	0	0	0	0	0	0	0	8	10539	258	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	8119	188	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10	8517	189	8	17	0	0	0	0	0	0	0	0	0	0	0	0	11	8389	178	4	32	0	0	0	0	0	0	0	0	0	0	0	0	12	8465	171	0	21	0	0	0	0	0	0	0	0	0	0	0	0	13	9514	286	8	25	0	0	0	0	0	0	0	0	0	0	0	0	14	11475	237	9	27	0	0	0	0	0	0	0	0	0	0	0	0		
hn3wJ1_1Zsg	1481881370000	2016-06-01	10	45	290203	535305	15	0	56056609	380739	8876	15754	12	11	0	1	22285	512191	3	3	294283	3633	2	3	1	571351	3589	92	148	14	12	0	2	140350	47604	6	3	331216	141484	0	11	2	638123	3927	92	159	10	10	0	0	8052	26211	1	0	106784	3593	0	0	3	562517	3092	92	179	9	6	0	3	6258	175985	1	1	233209	4099	0	0	4	489112	2784	80	141	14	10	0	4	35214	186652	4	1	245196	6424	0	3	5	579240	3191	79	124	8	6	0	2	7279	34718	2	1	35674	4295	0	0	6	531973	3251	64	130	4	3	0	1	1221	27848	2	3	28279	774	0	0	7	587896	3400	79	146	11	11	0	0	133893	22068	5	2	242711	142973	0	3	8	568326	3129	99	121	7	6	0	1	1771	54673	4	1	150511	1277	0	3	9	613388	3024	87	142	4	4	0	0	587	9087	2	1	27935	1227	0	0	10	561383	3034	93	159	14	13	0	1	12336	64606	4	3	92660	8444	0	3	11	513483	2772	87	184	15	15	0	0	15256	30003	3	1	245217	4061	0	0	12	557595	2940	82	191	12	12	0	0	4392	68823	3	4	145190	5039	0	0	13	541448	3053	88	172	10	9	0	1	134575	110106	5	4	232310	140479	0	1	14	592767	3215	87	152	20	18	0	2	11836	129515	9	1	278654	20088	0	3		
HoMU4922Ytg	1481881370000	2016-04-25	20	5	0	-1	15	0	352	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HpVfxtHo6YE	1481881370000	2016-12-16	20	73	113	-1	15	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	21	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HSAAmzg7Uak	1481881370000	2016-12-16	17	2071	401	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hTFxpssDmC0	1481881370000	2016-12-15	22	18	334	-1	15	0	115	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HYOKwwPS3Vk	1481881370000	2016-12-16	17	169	306	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i-1eIGHhlhg	1481881370000	2015-04-21	26	1	6	-1	15	0	1188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i3iQ4BNTITU	1481881370000	2016-12-16	27	3085	1033	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I3RKw45WR6M	1481881370000	2016-12-13	22	155	185	-1	15	0	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I3spQKnak6A	1481881370000	2016-12-16	20	1571	75677	-1	15	0	1882	192	1	36	0	0	0	0	0	0	0	0	0	0	0	0	1	1712	82	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2	178	6	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	92	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I7L3wnAwMNo	1481881370000	2016-12-15	10	194	69326	30510	15	0	5378	492	2	51	7	5	0	2	25798	36075	6	5	146695	2590	1	0	1	4945	175	1	16	3	3	0	0	399	1329	2	2	617	821	0	3	2	1994	67	2	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	1435	51	0	9	3	2	0	1	990	89693	1	2	69242	2349	0	0	4	1781	62	1	4	1	1	0	0	923	1052	1	1	1301	2486	0	3	5	1412	31	0	1	3	2	0	1	2195	7120	3	3	120513	1576	0	0	6	918	23	0	2	1	1	0	0	102	95	1	0	936	376	0	0	7	742	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	640	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	529	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	508	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	514	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	522	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	521	10	0	0	1	1	0	0	103	879	1	1	602	517	0	0	14	510	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IIBfU0vYMTw	1481881370000	2016-12-16	10	61	6794	-1	15	0	542	67	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2684	127	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1289	53	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	1120	41	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1362	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1504	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1961	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2372	78	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2491	87	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2339	81	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2069	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2745	108	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2987	82	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	3197	92	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3148	105	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
io5MslAAw4U	1481881370000	2016-12-16	22	135	76	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IqCC75ShmkY	1481881370000	2016-12-15	10	93	6326	2283	15	0	1453	143	2	42	2	2	0	0	260	7095	0	0	7582	510	0	0	1	1131	49	0	5	1	1	0	0	195	8853	0	0	5877	184	0	0	2	298	16	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	303	8	0	5	1	1	0	0	50	97	0	0	59	118	0	0	4	362	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	291	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	276	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	309	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	238	4	0	1	1	1	0	0	1332	19709	0	0	70151	896	0	0	10	261	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	435	12	0	4	1	1	0	0	446	11077	0	0	13260	322	0	0	12	441	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	431	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	385	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
