#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
Flt4SYnU9GE	1483729292000	2017-01-05	25	3860	18428	-1	14	0	9076	283	0	51	0	0	0	0	0	0	0	0	0	0	0	0	1	481	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	484	10	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	339	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fMgDfoq5t8o	1483729292000	2016-12-06	10	16	10	-1	14	0	80	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FS5yMIsFJ6c	1483729292000	2017-01-06	20	2166	2176879	-1	14	0	144	44	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1	22670	2660	92	158	0	0	0	0	0	0	0	0	0	0	0	0	2	3591	149	5	-171	0	0	0	0	0	0	0	0	0	0	0	0	3	1764	77	3	132	0	0	0	0	0	0	0	0	0	0	0	0	4	1142	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	705	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	560	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	448	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	310	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	251	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	194	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	207	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	162	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
fT4B5X8Zvk4	1483729292000	2010-02-06	10	170	552	-1	14	0	20917	109	4	13	0	0	0	0	0	0	0	0	0	0	0	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fvRfs01znzc	1483729292000	2009-10-25	23	232	8964	-1	14	0	350130	817	20	108	0	0	0	0	0	0	0	0	0	0	0	0	1	330	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	408	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	400	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	423	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	444	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	399	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	371	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FW_qsIXVZB8	1483729292000	2017-01-06	20	1594	1325990	-1	14	0	1269	165	4	46	0	0	0	0	0	0	0	0	0	0	0	0	1	308723	15248	1296	2910	0	0	0	0	0	0	0	0	0	0	0	0	2	222101	3826	698	-2793	0	0	0	0	0	0	0	0	0	0	0	0	3	65438	1080	187	2334	0	0	0	0	0	0	0	0	0	0	0	0	4	39133	450	95	538	0	0	0	0	0	0	0	0	0	0	0	0	5	26748	311	44	108	0	0	0	0	0	0	0	0	0	0	0	0	6	17554	189	35	74	0	0	0	0	0	0	0	0	0	0	0	0	7	15534	168	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8	12778	99	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9	9026	57	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10	4034	40	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3248	33	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2882	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2892	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
g2WWbPCX60Y	1483729292000	2017-01-04	26	1656	91191	-1	14	0	1833	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g9DsyhX0LBo	1483729292000	2017-01-06	10	1334	195145	129372	14	0	64556	0	0	0	50	18	0	32	121131	365703	0	1	2563168	27131	0	2	1	95713	0	0	0	14	8	0	6	2892	35800	0	0	494479	2849	0	1	2	42419	0	0	0	10	6	0	4	2249	177957	0	0	693913	1883	0	0	3	16297	0	0	0	2	2	0	0	457	4258	0	0	76300	279	0	0	4	8055	0	0	0	2	0	0	2	2040	13816	0	0	28087	356	0	0	5	7339	0	0	0	3	1	0	2	526	36873	0	0	34539	1023	0	0	6	4625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3659	0	0	0	1	1	0	0	77	1454	1	1	2279	198	0	0	9	2706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GDwgWUoiaNw	1483729292000	2017-01-06	23	17	2714	-1	14	0	88	28	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	406	84	16	26	0	0	0	0	0	0	0	0	0	0	0	0	2	196	-112	-19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	95	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gNnKu82t-yU	1483729292000	2017-01-06	25	76307	1260615	-1	14	0	208	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7103	36	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2	2615	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1522	2	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	1062	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	851	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	415	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
grrpg_r1Nb8	1483729292000	2012-02-01	10	7816	5555675	2260	14	0	15211888	142270	9179	6383	0	0	0	0	0	0	0	0	0	0	0	0	1	6042	88	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6595	82	-2	1	1	1	0	0	121	218	0	0	407	197	0	0	3	5683	71	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5845	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5621	69	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5988	60	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	6210	93	0	1	1	1	0	0	143	8787	1	1	61196	438	0	0	8	6890	104	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7470	96	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5886	78	0	1	1	1	0	0	1022	3600	0	0	48951	667	0	0	11	6072	98	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6256	83	1	0	1	1	0	0	48	901	0	1	4828	178	0	0	13	6459	96	2	-1	1	1	0	0	879	1145	1	1	34651	143	0	2		
gToT266m7IY	1483729292000	2016-08-19	27	585	1571	-1	14	0	484	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gtx7AN8R1sQ	1483729292000	2017-01-06	19	225	297	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GZylOO9OKUY	1483729292000	2016-11-02	1	376	467167	-1	14	0	264601	14342	883	487	0	0	0	0	0	0	0	0	0	0	0	0	1	595	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	554	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	603	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	546	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	458	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	491	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	701	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	576	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	600	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	596	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	639	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	490	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	573	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
hbAQH_aTuDg	1483729292000	2017-01-06	23	44	15429	489	14	0	442	125	2	114	0	0	0	0	0	0	0	0	0	0	0	0	1	1209	239	17	306	0	0	0	0	0	0	0	0	0	0	0	0	2	468	43	4	35	0	0	0	0	0	0	0	0	0	0	0	0	3	279	39	4	-73	0	0	0	0	0	0	0	0	0	0	0	0	4	358	18	0	30	0	0	0	0	0	0	0	0	0	0	0	0	5	216	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	275	54	2	30	1	0	0	1	489	1411	0	0	2608	66	0	0	7	706	69	7	63	0	0	0	0	0	0	0	0	0	0	0	0	8	771	63	3	40	0	0	0	0	0	0	0	0	0	0	0	0	9	687	50	4	19	0	0	0	0	0	0	0	0	0	0	0	0	10	875	73	4	39	0	0	0	0	0	0	0	0	0	0	0	0	11	1003	85	6	72	0	0	0	0	0	0	0	0	0	0	0	0	12	615	44	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	647	39	3	20	0	0	0	0	0	0	0	0	0	0	0	0		
hEcuPa7oQ5w	1483729292000	2017-01-06	20	464	34423	-1	14	0	1199	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2001	84	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2	353	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	116	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	63	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hM7QHmSWXN8	1483729292000	2017-01-06	20	2	7	0	14	0	221	24	6	3	1	1	0	0	0	0	0	0	92	0	0	0	1	1452	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	397	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	159	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	85	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hoOIhXXthxI	1483729292000	2017-01-06	20	2999	392852	-1	14	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1021	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	340	5	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	161	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	98	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hRzdv6qjAnE	1483729292000	2017-01-05	20	1286	976006	-1	14	0	53002	1298	19	387	0	0	0	0	0	0	0	0	0	0	0	0	1	10073	110	5	-369	0	0	0	0	0	0	0	0	0	0	0	0	2	4661	48	0	302	0	0	0	0	0	0	0	0	0	0	0	0	3	2972	39	0	21	0	0	0	0	0	0	0	0	0	0	0	0	4	2336	25	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1464	10	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	843	5	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	578	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	417	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	504	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	497	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	511	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	304	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	461	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hUbweJG68SI	1483729292000	2012-11-07	24	444	721668	-1	14	0	560395	3868	98	163	0	0	0	0	0	0	0	0	0	0	0	0	1	476	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	505	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	559	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	651	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	597	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	696	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	419	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	464	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	536	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	586	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	574	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hX0sSgvJWzk	1483729292000	2017-01-06	22	12	24	-1	14	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	46	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hzpHRdySmXU	1483729292000	2015-09-30	22	34	0	-1	14	0	68672	825	28	86	0	0	0	0	0	0	0	0	0	0	0	0	1	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i1ovF_VGbiw	1483729292000	2016-12-10	20	748	659	-1	14	0	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
