#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
F9zWGMSzKu0	1481878707000	2016-12-14	1	14	0	579	15	0	4108	326	0	43	0	0	0	0	0	0	0	0	0	0	0	0	1	1525	48	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1079	62	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1129	60	1	4	2	1	0	1	210	167	0	0	846	152	0	0	4	792	50	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	801	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	610	28	0	9	1	1	0	0	7	2	0	1	1057	12	0	1	7	546	29	0	2	1	1	0	0	83	1776	1	0	1928	58	0	0	8	635	33	0	0	1	1	0	0	73	1716	1	0	4421	97	0	0	9	622	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	592	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	548	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	478	19	0	0	1	1	0	0	206	2546	0	0	7288	163	0	0	13	548	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	588	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Fi5VW1L56Ps	1481878707000	2015-06-15	10	27	68382	-1	15	0	21012422	51556	5622	2663	0	0	0	0	0	0	0	0	0	0	0	0	1	14097	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	18388	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	16143	41	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	13483	32	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	15500	24	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	14375	21	8	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	15102	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	17665	35	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	19533	44	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	20879	47	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11	17760	56	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	17090	51	7	12	0	0	0	0	0	0	0	0	0	0	0	0	13	18498	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	19927	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0		
FIRT7lf8byw	1481878707000	2016-12-05	15	2220	115091	264555	15	0	36262268	354148	33640	74630	49	1	0	48	100159	618666	1	3	1749800	57657	0	48	1	282540	1298	171	380	18	2	0	16	37182	149835	0	0	635474	45286	0	18	2	300641	1037	125	347	2	0	0	2	670	25203	0	0	25419	422	0	2	3	256538	891	93	310	3	1	0	2	823	7521	0	1	8484	978	0	1	4	172553	597	45	234	1	1	0	0	5104	2563	1	1	16800	1684	1	0	5	179299	540	42	154	3	3	0	0	5201	4147	2	2	18838	1439	0	1	6	150693	570	48	210	1	1	0	0	1403	930	1	1	14741	205	0	0	7	125987	482	42	168	1	0	0	1	184	1977	0	0	5374	113	0	1	8	140626	475	23	106	2	1	0	1	455	1919	1	0	18011	619	0	0	9	148638	374	29	95	2	1	0	1	1371	9547	2	1	8255	3387	0	0	10	146079	330	30	71	4	2	0	2	59398	369650	3	3	293377	59445	0	1	11	107101	292	29	95	1	1	0	0	48312	15	1	1	22111	941	0	0	12	99408	583	31	124	2	1	0	1	2370	76572	1	2	190796	2728	0	0	13	94941	366	31	105	2	1	0	1	1923	2132	1	1	21452	1250	1	2	14	100004	348	26	77	0	0	0	0	0	0	0	0	0	0	0	0		
fJE81zv9d4I	1481878707000	2016-12-07	20	54	34166	32	15	0	489998	5796	1332	5171	0	0	0	0	0	0	0	0	0	0	0	0	1	12195	153	39	116	0	0	0	0	0	0	0	0	0	0	0	0	2	20157	263	49	216	0	0	0	0	0	0	0	0	0	0	0	0	3	18491	214	35	132	0	0	0	0	0	0	0	0	0	0	0	0	4	26678	343	63	149	1	1	0	0	32	0	1	1	290	59	0	0	5	21749	260	45	197	0	0	0	0	0	0	0	0	0	0	0	0	6	18953	210	51	152	0	0	0	0	0	0	0	0	0	0	0	0	7	18165	181	38	124	0	0	0	0	0	0	0	0	0	0	0	0	8	27122	315	68	265	0	0	0	0	0	0	0	0	0	0	0	0	9	19055	184	34	154	0	0	0	0	0	0	0	0	0	0	0	0	10	25031	313	55	148	0	0	0	0	0	0	0	0	0	0	0	0	11	26963	325	63	272	0	0	0	0	0	0	0	0	0	0	0	0	12	16713	124	35	108	0	0	0	0	0	0	0	0	0	0	0	0	13	28933	341	75	290	0	0	0	0	0	0	0	0	0	0	0	0	14	32601	384	97	328	0	0	0	0	0	0	0	0	0	0	0	0		
fLlVlJqcV08	1481878707000	2016-10-03	20	14	75	806	15	0	441	14	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	1	0	0	1	361	48363	1	1	81787	320	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	2	0	0	2	445	2701	2	2	3577	259	0	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fqEXhzCO7o4	1481878707000	2016-12-15	27	832	387	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fWF0gqkEzQY	1481878707000	2016-12-14	22	23	2116	-1	15	0	194	20	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G5vhGOyiSCc	1481878707000	2016-12-16	24	34	25	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GbqDsEVJ72c	1481878707000	2016-12-11	26	176	412523	19	15	0	83245	2590	237	319	0	0	0	0	0	0	0	0	0	0	0	0	1	28820	348	34	36	0	0	0	0	0	0	0	0	0	0	0	0	2	30533	319	45	24	0	0	0	0	0	0	0	0	0	0	0	0	3	23250	320	35	33	0	0	0	0	0	0	0	0	0	0	0	0	4	13093	157	21	26	0	0	0	0	0	0	0	0	0	0	0	0	5	14301	186	24	13	1	0	0	1	19	1104	0	0	713	19	0	0	6	15912	176	23	14	0	0	0	0	0	0	0	0	0	0	0	0	7	12431	145	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	9683	101	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	8022	74	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4673	48	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	5129	58	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5778	57	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	5911	50	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14	4475	49	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
GHch8svkOyQ	1481878707000	2016-12-16	25	608	5241	-1	15	0	460	67	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	908	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	186	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	94	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GJo0T6or-UQ	1481878707000	2016-12-16	23	356	43	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gM-7N7qNgHA	1481878707000	2014-12-18	1	369	4961	-1	15	0	71218	280	4	44	0	0	0	0	0	0	0	0	0	0	0	0	1	355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GmoFApYj90o	1481878707000	2016-12-11	20	2810	4879693	-1	15	0	112236	12470	204	802	0	0	0	0	0	0	0	0	0	0	0	0	1	2480	227	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1791	164	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1557	133	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1762	171	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1312	125	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	963	86	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	896	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	734	59	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	698	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	647	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	774	69	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	699	53	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	562	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	533	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GoBhmxHgHig	1481878707000	2009-12-13	10	117	12939	26323	15	0	117238	757	7	51	3	0	0	3	3849	86442	3	2	64632	5227	0	6	1	55	1	0	0	3	0	0	3	3956	199984	3	2	114555	1406	0	6	2	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	3	0	0	3	17719	237113	3	2	296726	20302	0	6	7	43	0	0	0	1	0	0	1	799	47794	1	0	33384	1043	0	2	8	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GOW-shJrPKA	1481878707000	2009-02-14	24	56	1376	-1	15	0	672172	2601	52	342	0	0	0	0	0	0	0	0	0	0	0	0	1	616	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	675	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	552	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	493	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	586	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	636	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	694	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	857	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	953	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	400	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	387	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gpa9a-isKEA	1481878707000	2016-12-16	24	66	16813	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12302	985	16	139	0	0	0	0	0	0	0	0	0	0	0	0	2	7370	141	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	4245	76	7	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	3311	66	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	4359	88	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4078	57	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	4199	77	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4097	62	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2337	22	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2454	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2540	27	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2793	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2762	48	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2153	31	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
gQEzR-2Y-Os	1481878707000	2016-12-10	19	216	374	-1	15	0	48	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GvR6F5aiYk8	1481878707000	2016-12-15	27	832	387	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GW45RZwOfc8	1481878707000	2016-10-16	24	1968	705657	-1	15	0	267435	15329	265	992	0	0	0	0	0	0	0	0	0	0	0	0	1	874	29	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	803	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	698	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	768	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	908	47	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	914	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	924	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	864	30	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	576	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	796	40	-1	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	741	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	720	26	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	639	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	902	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GytCg5bDaIw	1481878707000	2016-12-15	20	43	66	-1	15	0	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h3wWBmS38Bs	1481878707000	2013-11-07	10	35	1779	-1	15	0	7310	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
