#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1KGCVZW2-_A	1482426916000	2016-12-22	24	28	74631	156	15	0	336	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7780	520	6	27	0	0	0	0	0	0	0	0	0	0	0	0	2	4000	58	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1620	27	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	1188	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	917	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	689	10	0	0	1	1	0	0	156	6	1	1	23	67	0	5	7	665	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	608	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1161	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	476	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	497	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	504	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	377	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	288	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
1weoOn6fmhs	1482426916000	2016-12-22	20	754	13368	-1	15	0	112	34	2	27	0	0	0	0	0	0	0	0	0	0	0	0	1	383	94	11	150	0	0	0	0	0	0	0	0	0	0	0	0	2	8	5	27	8	0	0	0	0	0	0	0	0	0	0	0	0	3	18	3	1	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	11	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	39	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	21	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1zXCtvuNjok	1482426916000	2016-12-21	22	145	9	-1	15	0	1809	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1781	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	618	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2EHh4S5o60U	1482426916000	2016-12-22	20	153	10592	59701	15	0	868	397	1	445	89	0	0	89	10078	76671	0	1	193977	13479	0	0	1	814	355	3	402	17	0	0	17	556	5982	0	0	14075	1273	0	0	2	253	71	0	77	8	0	0	8	296	1111	0	0	11080	892	0	0	3	119	35	0	38	19	0	0	19	1697	5567	0	1	24163	3613	0	0	4	239	65	1	77	30	0	0	30	4284	9091	0	1	39836	5708	0	0	5	280	60	0	76	18	0	0	18	2985	9906	0	1	53744	5636	0	0	6	229	48	0	-148	26	0	0	26	12565	17262	0	0	55604	12152	0	0	7	214	63	0	160	13	0	0	13	906	1976	0	2	2419	1127	0	0	8	253	51	0	-27	8	0	0	8	7521	23263	0	0	34835	6166	0	0	9	151	32	1	33	2	0	0	2	17	17	0	0	13	111	0	0	10	64	7	1	8	5	0	0	5	1631	4717	0	0	12262	467	0	0	11	73	11	0	13	35	1	0	34	16968	10929	0	1	51144	7682	0	0	12	232	79	-1	90	2	0	0	2	151	4132	0	0	630	485	0	0	13	70	14	0	16	1	0	0	1	42	227	0	0	194	205	0	0	14	57	4	0	5	1	0	0	1	4	16	0	0	35	44	0	0		
2eh_CHn1EWg	1482426916000	2011-08-16	10	2	409	-1	15	0	858374	7067	78	547	0	0	0	0	0	0	0	0	0	0	0	0	1	612	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	631	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	565	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	475	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	529	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	536	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	621	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	596	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	701	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	502	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	555	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2fFQp5zN93M	1482426916000	2016-12-22	22	823	1165729	7301	15	0	5637	1427	15	282	3	3	0	0	6471	29979	0	0	223973	1733	0	0	1	79668	18326	284	4497	0	0	0	0	0	0	0	0	0	0	0	0	2	44095	6667	180	1709	0	0	0	0	0	0	0	0	0	0	0	0	3	20774	2277	73	582	1	1	0	0	830	67013	0	0	59576	637	0	0	4	13982	1576	46	408	0	0	0	0	0	0	0	0	0	0	0	0	5	10102	1171	38	326	0	0	0	0	0	0	0	0	0	0	0	0	6	11858	1252	45	-925	0	0	0	0	0	0	0	0	0	0	0	0	7	7408	533	15	97	0	0	0	0	0	0	0	0	0	0	0	0	8	4573	383	8	84	0	0	0	0	0	0	0	0	0	0	0	0	9	4191	297	9	40	0	0	0	0	0	0	0	0	0	0	0	0	10	2122	146	5	30	0	0	0	0	0	0	0	0	0	0	0	0	11	2897	290	6	68	0	0	0	0	0	0	0	0	0	0	0	0	12	2820	242	15	54	0	0	0	0	0	0	0	0	0	0	0	0	13	2480	190	5	34	0	0	0	0	0	0	0	0	0	0	0	0	14	2298	195	7	35	0	0	0	0	0	0	0	0	0	0	0	0		
2k0auhyg0k0	1482426916000	2016-12-22	24	61	21838	-1	15	0	995	121	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1	1698	99	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2	424	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	150	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	332	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	321	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	346	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	194	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	314	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	410	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	395	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	333	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2RKwUGmHcxw	1482426916000	2016-12-22	20	3995	1700031	-1	15	0	14482	2818	31	219	0	0	0	0	0	0	0	0	0	0	0	0	1	115664	17258	186	719	0	0	0	0	0	0	0	0	0	0	0	0	2	25896	1036	10	51	0	0	0	0	0	0	0	0	0	0	0	0	3	3856	241	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2608	203	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1953	129	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1493	100	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1071	62	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	927	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	683	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	475	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	548	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	630	42	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	663	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	436	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
2vjZ1SPAH6g	1482426916000	2008-11-22	10	267	12204	-1	15	0	240254	1113	12	802	0	0	0	0	0	0	0	0	0	0	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	87	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	92	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	80	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2VwEq0Z0v4o	1482426916000	2015-10-24	10	3	6	-1	15	0	9656	79	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3dCqU5ndbqI	1482426916000	2016-12-22	20	2114	962760	-1	15	0	3971	699	18	115	0	0	0	0	0	0	0	0	0	0	0	0	1	119211	9875	239	529	0	0	0	0	0	0	0	0	0	0	0	0	2	28309	597	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3	3329	113	3	-115	0	0	0	0	0	0	0	0	0	0	0	0	4	2334	99	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2219	73	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1788	63	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1313	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1008	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	936	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	678	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	667	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	797	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	542	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	479	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
3DtxwOpo3Ok	1482426916000	2016-12-17	20	77	51108	-1	15	0	76174	5412	149	4413	0	0	0	0	0	0	0	0	0	0	0	0	1	6400	133	15	83	0	0	0	0	0	0	0	0	0	0	0	0	2	3237	81	4	43	0	0	0	0	0	0	0	0	0	0	0	0	3	1668	38	8	20	0	0	0	0	0	0	0	0	0	0	0	0	4	1280	30	3	24	0	0	0	0	0	0	0	0	0	0	0	0	5	2065	62	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	2374	54	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7	3181	70	9	33	0	0	0	0	0	0	0	0	0	0	0	0	8	1967	51	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	2554	57	12	29	0	0	0	0	0	0	0	0	0	0	0	0	10	1601	35	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11	5221	85	21	46	0	0	0	0	0	0	0	0	0	0	0	0	12	3101	34	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13	2286	50	7	26	0	0	0	0	0	0	0	0	0	0	0	0	14	3157	29	5	19	0	0	0	0	0	0	0	0	0	0	0	0		
3Qcu52fmNzw	1482426916000	2016-12-22	22	1	1	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3qZXP5yxg_g	1482426916000	2015-08-14	22	13	327	-1	15	0	107569	344	20	33	0	0	0	0	0	0	0	0	0	0	0	0	1	757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	878	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	896	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	879	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	869	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1300	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1324	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1543	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1620	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1294	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3SizNHZroHs	1482426916000	2016-12-22	20	162	2979	-1	15	0	250	61	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	139	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	36	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3uW9y6_TojE	1482426916000	2016-12-22	25	9287	16984	-1	15	0	170	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
43-gsLV71hU	1482426916000	2014-02-18	10	41	37	-1	15	0	1859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
43RgvVY_wvQ	1482426916000	2016-12-22	22	1147	2319413	398156	15	0	615020	84441	12188	40060	237	15	0	222	371645	5190397	235	215	8520257	362083	0	8	1	1822531	71383	96862	65133	13	6	0	7	13336	113605	12	13	412868	15640	0	6	2	1220918	35113	54024	-39405	2	2	0	0	1329	2410	1	2	5997	2560	0	0	3	537820	14850	23167	19942	7	7	0	0	11541	11203	6	4	539399	11707	0	3	4	291962	7373	11381	9332	0	0	0	0	0	0	0	0	0	0	0	0	5	176008	4789	8390	3283	0	0	0	0	0	0	0	0	0	0	0	0	6	145310	3819	8554	1982	0	0	0	0	0	0	0	0	0	0	0	0	7	87818	1934	4531	1892	0	0	0	0	0	0	0	0	0	0	0	0	8	74451	1902	3432	1755	2	2	0	0	305	6697	2	2	3399	510	0	0	9	57338	1541	2321	1263	0	0	0	0	0	0	0	0	0	0	0	0	10	38715	884	1255	702	0	0	0	0	0	0	0	0	0	0	0	0	11	37291	884	1253	773	0	0	0	0	0	0	0	0	0	0	0	0	12	27696	752	985	516	0	0	0	0	0	0	0	0	0	0	0	0	13	22041	531	920	389	0	0	0	0	0	0	0	0	0	0	0	0	14	18629	443	805	445	0	0	0	0	0	0	0	0	0	0	0	0		
4D47r5s63yg	1482426916000	2016-12-22	2	155	17849	-1	15	0	1547	509	0	442	0	0	0	0	0	0	0	0	0	0	0	0	1	2351	676	1	540	0	0	0	0	0	0	0	0	0	0	0	0	2	613	118	0	127	0	0	0	0	0	0	0	0	0	0	0	0	3	230	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	4	120	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	101	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	96	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	67	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	62	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4DX_0AwEipI	1482426916000	2016-12-09	22	68	4652	-1	15	0	11226	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	830	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	997	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	660	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	783	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	897	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4UauTqppXRc	1482426916000	2014-06-05	10	104	458441	29673	15	0	20749358	114643	2534	3019	3	3	0	0	736	931	0	0	10105	1182	0	0	1	41729	178	7	8	4	4	0	0	1688	14893	0	0	47145	1164	0	0	2	43181	176	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	34257	118	7	3	5	5	0	0	10653	34917	0	0	155699	1943	0	0	4	32700	169	5	13	1	1	0	0	422	1347	0	0	4195	381	0	0	5	42657	178	3	7	5	5	0	0	2275	11340	0	0	102718	1952	0	0	6	38145	175	6	10	4	4	0	0	3340	64832	0	0	214372	1674	0	0	7	44281	215	6	4	7	7	0	0	3182	29245	0	1	60186	3757	0	0	8	41372	191	5	8	2	2	0	0	770	14622	0	0	21127	493	0	0	9	36396	158	1	6	1	1	0	0	154	2869	0	0	6328	221	0	0	10	30167	118	8	5	4	4	0	0	591	3479	0	0	7480	592	0	0	11	29696	202	2	14	1	1	0	0	499	4874	0	0	13369	300	0	0	12	41153	226	5	6	4	4	0	0	3410	13360	0	1	101184	2291	0	0	13	43574	222	10	10	2	2	0	0	592	3905	0	0	11351	924	0	0	14	43052	236	3	13	3	3	0	0	1361	1647	1	0	48015	1247	0	0		
