#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
gkzlD-Ckf74	1482910977000	2016-08-08	24	2598	135483	2296	15	0	51134	779	11	94	6	0	0	6	1990	102381	0	3	438992	2238	0	0	1	300	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	285	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	280	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	281	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	216	1	0	1	2	0	0	2	306	580	0	0	38551	195	0	0	7	193	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	325	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	299	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	222	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GU8uCJcRd9c	1482910977000	2016-12-26	20	953	16726818	-1	15	0	2407673	227025	3446	34712	0	0	0	0	0	0	0	0	0	0	0	0	1	438793	21546	540	-4376	0	0	0	0	0	0	0	0	0	0	0	0	2	192192	9016	182	-22	0	0	0	0	0	0	0	0	0	0	0	0	3	115382	5140	127	686	0	0	0	0	0	0	0	0	0	0	0	0	4	85238	3090	80	442	0	0	0	0	0	0	0	0	0	0	0	0	5	122420	4255	87	499	0	0	0	0	0	0	0	0	0	0	0	0	6	50943	1993	29	207	0	0	0	0	0	0	0	0	0	0	0	0	7	32927	1393	20	116	0	0	0	0	0	0	0	0	0	0	0	0	8	21824	922	11	127	0	0	0	0	0	0	0	0	0	0	0	0	9	21649	839	10	3723	0	0	0	0	0	0	0	0	0	0	0	0	10	20569	779	11	82	0	0	0	0	0	0	0	0	0	0	0	0	11	25607	963	30	117	0	0	0	0	0	0	0	0	0	0	0	0	12	17384	692	11	74	0	0	0	0	0	0	0	0	0	0	0	0	13	14069	641	4	50	0	0	0	0	0	0	0	0	0	0	0	0	14	12386	466	3	50	0	0	0	0	0	0	0	0	0	0	0	0		
GuWwIkpzBbY	1482910977000	2016-12-26	24	913	212604	-1	15	0	33540	1250	28	371	0	0	0	0	0	0	0	0	0	0	0	0	1	3756	58	2	22	0	0	0	0	0	0	0	0	0	0	0	0	2	2959	43	6	17	0	0	0	0	0	0	0	0	0	0	0	0	3	1377	25	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	867	12	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	687	6	0	-79	0	0	0	0	0	0	0	0	0	0	0	0	6	480	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	346	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	218	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	10	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	204	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	158	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GV294rjztxk	1482910977000	2016-12-28	24	338	329	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GYm9TprRBUk	1482910977000	2015-04-12	24	1205	1222108	-1	15	0	917754	20513	527	6506	0	0	0	0	0	0	0	0	0	0	0	0	1	8764	168	7	41	0	0	0	0	0	0	0	0	0	0	0	0	2	5517	90	2	41	0	0	0	0	0	0	0	0	0	0	0	0	3	4473	74	4	53	0	0	0	0	0	0	0	0	0	0	0	0	4	3524	55	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	4018	80	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	4600	98	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	3726	76	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	2494	36	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	2314	38	0	25	0	0	0	0	0	0	0	0	0	0	0	0	10	1910	35	2	46	0	0	0	0	0	0	0	0	0	0	0	0	11	1999	37	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1398	23	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1298	23	0	36	0	0	0	0	0	0	0	0	0	0	0	0	14	1005	15	1	15	0	0	0	0	0	0	0	0	0	0	0	0		
H2_by0rp5q0	1482910977000	2016-12-27	27	1268	3693787	28607	15	0	88750	4828	23	319	6	6	0	0	12853	11310	5	6	141928	9413	0	5	1	49063	1554	9	82	1	1	0	0	280	8458	1	1	35002	394	0	0	2	45459	1070	9	74	2	2	0	0	309	668	2	2	19332	102	0	0	3	34562	633	2	42	1	1	0	0	663	750	1	1	2234	1497	0	2	4	17066	270	4	29	1	1	0	0	514	3918	1	1	2775	362	0	1	5	17381	269	0	-255	2	2	0	0	1576	114	2	2	1139	1572	0	0	6	14996	218	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	13967	189	2	123	0	0	0	0	0	0	0	0	0	0	0	0	8	13140	169	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	7810	96	1	81	1	1	0	0	816	256	1	1	4043	1518	0	3	10	5882	93	0	8	1	1	0	0	123	323	1	0	9961	43	0	0	11	7563	109	3	7	1	0	0	1	10075	95318	0	0	41347	6970	0	0	12	7974	84	0	2	1	1	0	0	1398	1088	1	1	6079	367	0	2	13	7624	100	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	8326	68	1	-3	0	0	0	0	0	0	0	0	0	0	0	0		
H4cIXRU9FFA	1482910977000	2016-12-28	24	12583	22610	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hcHpTSlg43Y	1482910977000	2015-10-26	22	22	17	-1	15	0	106	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HWGPNZh_SA0	1482910977000	2008-04-28	17	63	1212	-1	15	0	103600	68	21	65	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HyHNuVaZJ-k	1482910977000	2016-06-28	10	117	956118	73125	15	0	28800282	298427	5476	21336	6	4	0	2	5408	129006	0	0	371206	2280	0	0	1	181871	1677	30	99	9	7	0	2	11398	53922	6	4	155315	6576	0	1	2	189875	1909	30	115	2	2	0	0	1741	27681	0	0	171639	930	0	0	3	206580	2067	51	121	13	12	0	1	2911	54717	0	5	88148	3983	0	0	4	228341	1750	29	123	4	3	0	1	4249	89210	1	1	235754	1509	0	0	5	170848	1611	34	126	9	8	0	1	2514	60153	3	4	199081	2333	0	0	6	185895	1802	37	106	2	2	0	0	194	11538	0	0	11091	368	0	0	7	173868	1562	20	113	7	7	0	0	14282	15949	1	4	84805	2053	0	1	8	184435	1794	34	171	4	4	0	0	581	8230	2	2	24191	2063	0	0	9	189884	1861	38	136	5	4	0	1	1496	41449	2	0	93632	1106	0	0	10	238496	2279	35	131	5	4	0	1	4926	6950	2	1	17609	1500	0	0	11	224905	2150	33	107	10	10	0	0	5730	60268	1	2	196850	2882	0	0	12	210411	2135	29	99	4	4	0	0	655	12475	0	1	10723	360	0	1	13	218990	2171	39	96	7	7	0	0	4041	79148	0	4	186021	2208	0	0	14	237419	2474	50	110	9	9	0	0	12999	28949	3	3	116970	4261	0	0		
I1K1ZMciePc	1482910977000	2016-12-28	19	696	3087	-1	15	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iAHjb4Bjm14	1482910977000	2016-06-02	10	151	51020	-1	15	0	161013	1309	39	202	0	0	0	0	0	0	0	0	0	0	0	0	1	512	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	508	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	498	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	473	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	522	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	526	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	602	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	640	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	677	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	600	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	623	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	748	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	844	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
IcljwsK_zMw	1482910977000	2016-12-28	22	53	86	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iDpxb7noHGs	1482910977000	2016-12-28	10	4	5	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
idz4dMllUio	1482910977000	2016-12-26	20	640	25390	-1	15	0	6848	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	563	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	360	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IHBVLp5_4HU	1482910977000	2016-12-25	10	7744	5491249	330	15	0	157305	7006	63	465	1	1	0	0	221	581	0	0	165095	203	0	0	1	31124	412	6	92	2	2	0	0	109	2551	0	0	41915	178	0	5	2	20541	141	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	18869	97	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	14373	87	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	15304	108	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	9444	90	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	8979	46	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	8061	45	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	7237	34	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	6916	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5813	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6468	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6373	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	6233	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
ijjjtVFBOb0	1482910977000	2016-12-08	20	19	205	-1	15	0	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ITjGQzjMndI	1482910977000	2014-11-09	26	12	4	4717077	15	0	74	1	0	1	28	0	0	28	479278	633998	28	28	3600387	431133	0	84	1	1	0	0	0	18	0	0	18	313752	455469	18	17	2872130	262749	0	54	2	0	0	0	0	14	1	0	13	149637	135108	14	13	1042744	132403	0	42	3	1	0	0	0	12	0	0	12	279723	152174	12	12	2439537	233451	0	36	4	0	0	0	0	9	0	0	9	127256	156493	9	7	659638	121609	0	27	5	0	0	0	0	17	0	0	17	364147	846904	17	15	3561609	302016	0	51	6	0	0	0	0	16	0	0	16	524844	496974	16	14	3146670	425685	0	48	7	2	0	0	0	17	0	0	17	268590	428424	17	16	1792295	243511	0	51	8	0	0	0	0	20	0	0	20	452643	1148490	20	19	4300530	368317	0	60	9	0	0	0	0	15	0	0	15	338332	398741	15	14	2842537	276361	0	45	10	2	0	0	0	12	0	0	12	252600	199372	12	11	1829219	227453	0	36	11	0	0	0	0	9	0	0	9	110749	58669	9	9	1089825	90594	0	27	12	0	0	0	0	20	0	0	20	410831	986053	20	18	6068530	350020	0	60	13	0	0	0	0	17	0	0	17	347034	132038	17	16	1978106	310314	0	51	14	0	1	0	0	11	0	0	11	297661	246006	11	10	1995819	234147	0	33		
IYpVGBSS65o	1482910977000	2010-12-08	10	86	738	-1	15	0	133803	532	8	68	0	0	0	0	0	0	0	0	0	0	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J4YH9lRLt58	1482910977000	2016-12-28	23	134	1722	15083	15	0	259	26	0	10	2	2	0	0	934	498	0	0	19424	468	0	0	1	1387	109	1	23	1	1	0	0	14149	929	0	1	75260	719	0	1	2	876	34	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	771	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	351	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	420	16	0	-49	0	0	0	0	0	0	0	0	0	0	0	0	6	350	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	284	7	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	247	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	216	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	10	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	136	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J9c8RldJMgE	1482910977000	2016-12-11	22	8	103	-1	15	0	8336	211	10	33	0	0	0	0	0	0	0	0	0	0	0	0	1	260	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	199	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	117	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	154	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	158	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	126	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	110	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
