#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1D-AfsqnxUY	1483347491000	2017-01-02	20	447	159516	-1	15	0	26762	3815	55	969	0	0	0	0	0	0	0	0	0	0	0	0	1	31570	2717	82	591	0	0	0	0	0	0	0	0	0	0	0	0	2	37777	1004	61	-197	0	0	0	0	0	0	0	0	0	0	0	0	3	14788	380	23	268	0	0	0	0	0	0	0	0	0	0	0	0	4	7372	203	11	57	0	0	0	0	0	0	0	0	0	0	0	0	5	4952	130	7	32	0	0	0	0	0	0	0	0	0	0	0	0	6	4302	119	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	2553	105	4	27	0	0	0	0	0	0	0	0	0	0	0	0	8	931	41	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	861	39	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1176	32	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	1215	39	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1005	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1008	40	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	951	34	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
1FZOu6Rnx0w	1483347491000	2017-01-02	1	67	16	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1KMMOmhQJJQ	1483347491000	2017-01-02	20	1001	756910	3635	15	0	6165	673	13	391	0	0	0	0	0	0	0	0	0	0	0	0	1	180159	2696	134	1024	1	1	0	0	3635	271678	0	0	62572	3508	0	0	2	122282	726	98	219	0	0	0	0	0	0	0	0	0	0	0	0	3	61399	275	64	-193	0	0	0	0	0	0	0	0	0	0	0	0	4	30946	98	26	31	0	0	0	0	0	0	0	0	0	0	0	0	5	22770	99	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6	17461	71	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7	13397	40	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	6376	22	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	4614	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3540	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2357	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2533	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2694	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1983	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
1xWLoxEqNAw	1483347491000	2017-01-01	22	1	49	86575	15	0	5717	313	15	24	1	1	0	0	70	117	0	0	1274	355	0	1	1	28374	712	153	139	2	1	0	1	42520	7159	0	1	6643	3552	0	1	2	34766	1134	265	3	6	1	0	5	43985	18170	0	2	60914	4386	0	6	3	31431	820	213	248	0	0	0	0	0	0	0	0	0	0	0	0	4	18112	290	72	100	0	0	0	0	0	0	0	0	0	0	0	0	5	6735	78	13	122	0	0	0	0	0	0	0	0	0	0	0	0	6	3100	41	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1534	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	671	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	498	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	559	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	412	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	326	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	472	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	352	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1_c7QJQl9PY	1483347491000	2014-11-13	22	307	12589	-1	15	0	165379	1445	70	62	0	0	0	0	0	0	0	0	0	0	0	0	1	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	150	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	160	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
23sq3EFH-s8	1483347491000	2017-01-02	23	46	30777	18353	15	0	4590	1623	3	226	6	6	0	0	4055	37683	1	2	79495	1983	0	0	1	14462	3103	12	205	12	11	0	1	12602	77299	0	1	258238	3299	0	0	2	11684	1508	2	-15	1	1	0	0	81	3	0	0	2658	90	0	0	3	8143	932	6	80	0	0	0	0	0	0	0	0	0	0	0	0	4	5616	562	1	58	0	0	0	0	0	0	0	0	0	0	0	0	5	4651	393	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	3466	287	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	2818	248	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	2557	220	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	2414	221	2	9	1	0	1	0	1	0	0	0	4	28	0	1	10	2401	226	1	10	2	2	0	0	1229	3247	0	0	142280	407	0	0	11	2580	240	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	2674	262	1	21	0	0	0	0	0	0	0	0	0	0	0	0	13	2059	176	0	6	2	0	0	2	385	9289	0	0	9318	935	0	0	14	1818	168	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
2FWMM3l5zYQ	1483347491000	2016-12-30	10	1520	0	-1	15	0	846	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2isZmW0qaHU	1483347491000	2017-01-01	25	1772	0	11857	15	0	95	4	0	0	13	0	0	13	11577	187935	0	4	749356	12624	0	0	1	278	3	0	0	1	0	0	1	280	5083	0	0	50803	237	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2_SouVgY4VY	1483347491000	2017-01-02	24	5909	173	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
30tahFS2dVQ	1483347491000	2017-01-01	24	37230	525201	-1	15	0	14340	185	4	35	0	0	0	0	0	0	0	0	0	0	0	0	1	1070	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	389	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	272	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	161	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3E9cxt4pMNo	1483347491000	2016-12-31	10	122	516	1365	15	0	238	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	1	1	1	0	0	1365	2814	0	0	30679	1823	0	1	2	14	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3QRbGkzPgpw	1483347491000	2017-01-02	22	21	465	-1	15	0	29	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	160	62	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
48oOPEOOSpo	1483347491000	2016-05-03	22	29	813	-1	15	0	36421	1458	11	174	0	0	0	0	0	0	0	0	0	0	0	0	1	110	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	132	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	107	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	121	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	120	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	146	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	112	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	114	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	159	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
49AA2cD3HEU	1483347491000	2017-01-01	24	24268	475078	727270	15	0	28728	185	5	35	1303	0	0	1303	686238	9021721	0	425	112857567	589089	0	0	1	38100	154	1	22	74	0	0	74	29249	370740	0	29	5387783	27660	0	0	2	47036	73	5	-9	13	0	0	13	3760	13988	0	7	436705	4227	0	0	3	16480	18	1	18	5	0	0	5	1570	4160	0	1	134678	1010	0	0	4	10212	11	0	2	3	0	0	3	1285	2707	0	1	111047	1152	0	0	5	5237	9	1	1	7	0	0	7	3405	17238	0	3	410496	2463	0	0	6	3557	9	0	1	1	0	0	1	398	284	0	0	137916	568	0	0	7	2990	3	0	0	1	0	0	1	400	1586	0	0	61416	216	0	0	8	1828	3	0	0	1	0	0	1	613	4983	0	1	115634	439	0	0	9	1539	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1180	2	0	1	1	0	0	1	16	55	0	0	501	156	0	0	11	803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	809	1	0	0	1	0	0	1	336	1357	0	0	40165	150	0	0	13	872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4CN3L1e2qv0	1483347491000	2017-01-02	26	17	766	-1	15	0	160	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	657	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	108	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4jNO81I4iq0	1483347491000	2017-01-02	24	117	477	-1	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4NFkU42tDKs	1483347491000	2017-01-02	20	804	62489	-1	15	0	85	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4411	220	2	39	0	0	0	0	0	0	0	0	0	0	0	0	2	1254	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	415	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	175	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	180	6	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Rjsf2OKM1k	1483347491000	2014-11-14	22	47	6341	-1	15	0	346904	3983	802	835	0	0	0	0	0	0	0	0	0	0	0	0	1	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	143	0	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	116	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	168	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	185	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	207	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	197	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
4ZFG7jvSYCc	1483347491000	2017-01-01	22	1575	688981	-1	15	0	46845	3993	37	396	0	0	0	0	0	0	0	0	0	0	0	0	1	12298	672	5	18	0	0	0	0	0	0	0	0	0	0	0	0	2	3531	237	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	2174	149	1	-45	0	0	0	0	0	0	0	0	0	0	0	0	4	1509	88	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	733	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	768	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	597	37	-1	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	499	29	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	356	26	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	10	307	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	274	17	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	279	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	278	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	308	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
5q_4NJQYArs	1483347491000	2015-05-31	22	159	1462	-1	15	0	1289	61	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5ZVxGXZFyjE	1483347491000	2016-12-31	20	866050	58355	-1	15	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
