#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
FtKzjpGFutM	1482406456000	2016-12-19	20	34	413	-1	14	0	8245	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	400	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	335	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	295	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9115	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fVerOqoE26A	1482406456000	2016-12-19	10	7681	3108773	4169	14	0	25525	639	12	29	6	3	0	3	1817	95125	0	0	161325	2308	0	4	1	3258	23	0	2	1	0	0	1	462	6450	0	0	7890	407	0	5	2	1754	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1624	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1068	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	851	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	780	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1752	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1745	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1567	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1024	5	0	0	1	1	0	0	1890	10	0	1	4384	67	0	1	11	1225	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1155	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1137	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FxJGCqyyOsY	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FydhKANyXhA	1482406456000	2015-12-30	22	21	7808	-1	14	0	50009	937	16	441	0	0	0	0	0	0	0	0	0	0	0	0	1	376	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	333	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	255	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	216	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	292	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	330	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	320	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	327	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	362	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	430	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	297	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	225	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
G4Xx7lHOLoo	1482406456000	2015-10-09	20	1477	58226	-1	14	0	6778	449	20	50	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g8PDQ3kW0Pg	1482406456000	2016-12-18	24	2184	729481	-1	14	0	16536	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7913	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gDbzegqn138	1482406456000	2016-12-22	25	5389	7103	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GdRKpJ43ks8	1482406456000	2016-12-22	24	386	2201573	5756	14	0	9268	2084	144	204	10	9	0	1	5756	37712	0	0	298144	3562	0	0	1	94504	18378	1341	1328	0	0	0	0	0	0	0	0	0	0	0	0	2	46348	5814	398	244	0	0	0	0	0	0	0	0	0	0	0	0	3	17925	1766	143	-197	0	0	0	0	0	0	0	0	0	0	0	0	4	15496	1936	120	107	0	0	0	0	0	0	0	0	0	0	0	0	5	12205	1300	116	58	0	0	0	0	0	0	0	0	0	0	0	0	6	9432	995	94	90	0	0	0	0	0	0	0	0	0	0	0	0	7	4812	529	43	31	0	0	0	0	0	0	0	0	0	0	0	0	8	7779	867	45	39	0	0	0	0	0	0	0	0	0	0	0	0	9	3629	380	30	40	0	0	0	0	0	0	0	0	0	0	0	0	10	1648	152	10	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1547	189	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1727	197	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13	3486	450	22	8	0	0	0	0	0	0	0	0	0	0	0	0		
GdZn7k5rZLQ	1482406456000	2007-08-08	10	3261	1279631	1761	14	0	88161975	260556	14443	58962	0	0	0	0	0	0	0	0	0	0	0	0	1	26537	71	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	25988	73	6	6	1	1	0	0	169	19	0	1	41251	523	0	0	3	23293	75	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	19252	68	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	21297	80	4	3	1	1	0	0	498	4838	0	0	95753	457	0	0	6	22594	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	22115	88	2	6	1	1	0	0	312	2822	1	1	102591	209	0	0	8	23237	53	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	24452	70	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	28007	59	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11	17225	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	20516	74	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	20884	93	3	6	1	1	0	0	782	3201	1	1	49686	1081	0	0		
geAejYeFVgE	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
glEbYAFFv5c	1482406456000	2016-12-22	25	1264	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gS1QyUjc0tk	1482406456000	2016-12-22	22	2	0	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
guGA2S_4ogA	1482406456000	2016-09-20	20	30	20934	792	14	0	113184	2016	25	322	0	0	0	0	0	0	0	0	0	0	0	0	1	4569	81	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	3422	57	1	10	1	1	0	0	792	3407	1	1	69342	107	0	1	3	5787	113	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	12712	301	1	65	0	0	0	0	0	0	0	0	0	0	0	0	5	20108	295	8	63	0	0	0	0	0	0	0	0	0	0	0	0	6	10202	200	5	-72	0	0	0	0	0	0	0	0	0	0	0	0	7	17657	257	2	90	0	0	0	0	0	0	0	0	0	0	0	0	8	5864	99	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	4273	66	0	25	0	0	0	0	0	0	0	0	0	0	0	0	10	3216	52	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3083	53	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2440	32	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2156	42	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
gXpauQbeOhY	1482406456000	2016-12-22	22	108	208	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H2yCcly4esg	1482406456000	2013-03-15	10	190	1204	-1	14	0	3649	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H4hNcXE1Vcg	1482406456000	2016-12-15	23	2970	12685204	72085	14	0	434388	6661	171	263	2	0	0	2	857	20704	2	2	5609	1063	0	2	1	6596	42	2	4	3	0	0	3	5829	2888	3	3	4911	7031	0	3	2	5519	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3478	36	2	0	1	0	0	1	1	2	1	0	1	6	0	1	4	3372	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3076	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2727	20	0	0	3	0	0	3	24591	4218	3	3	170833	7387	0	3	7	3253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2341	17	0	0	1	0	0	1	15	113	1	1	408	88	0	0	9	2186	13	0	0	2	0	0	2	10923	264463	2	1	337049	8580	0	2	10	1696	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2072	10	0	1	2	0	0	2	4929	3068	2	2	4403	4711	0	2	12	2461	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2603	11	0	6	4	0	0	4	6716	6163	4	3	64377	6377	0	4		
h6FnjwFQbT4	1482406456000	2016-11-30	10	63	83935	4100	14	0	389512	4987	119	233	1	0	0	1	13	13	1	1	17	127	0	0	1	24226	199	4	6	1	1	0	0	3391	321	1	1	5279	3137	0	0	2	24168	164	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23180	138	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	22997	155	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	20830	129	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	20529	121	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	17875	123	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	17960	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9	18282	110	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	21297	100	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11	15129	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16432	119	10	3	0	0	0	0	0	0	0	0	0	0	0	0	13	15390	101	7	5	1	1	0	0	696	2877	1	1	503	681	0	0		
H7rhMqTQ4WI	1482406456000	2012-08-30	10	2142	1041204	760	14	0	58301135	164971	5354	27689	0	0	0	0	0	0	0	0	0	0	0	0	1	5707	16	-1	2	1	1	0	0	128	26	0	1	263488	84	0	0	2	6021	25	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	7578	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5347	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	5013	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5294	2	1	3	1	1	0	0	127	26	0	1	270821	84	0	0	7	5568	15	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	5528	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6334	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12979	33	1	2	1	1	0	0	126	26	0	1	274721	85	0	0	11	5252	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4769	14	1	0	1	1	0	0	127	26	0	1	277127	85	0	0	13	4609	17	1	2	1	1	0	0	125	26	0	1	278423	85	0	0		
heUcMsnQ39U	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hNs990x0i5o	1482406456000	2016-12-20	25	93	129	265	14	0	73	1	0	0	2	0	0	2	265	706	0	0	1924	364	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HRXjM8kD_ik	1482406456000	2013-10-20	10	70	609	-1	14	0	16629	74	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	122	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hvNO4t8mSwc	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hY6tYClrSpA	1482406456000	2016-12-21	20	180	121282	-1	14	0	17897	2364	13	170	0	0	0	0	0	0	0	0	0	0	0	0	1	4057	271	6	14	0	0	0	0	0	0	0	0	0	0	0	0	2	1476	92	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	948	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	766	63	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1261	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	977	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	580	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	296	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	457	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	356	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	509	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	545	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	257	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
