#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0UaxCxEGcE4	1481361060000	2016-12-07	20	34	31	-1	15	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1ig4Nw0l6w0	1481361060000	2016-12-10	22	5	8	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1MzRNGlDcLs	1481361060000	2015-12-19	28	69	5771	-1	15	0	195114	2139	56	844	0	0	0	0	0	0	0	0	0	0	0	0	1	1293	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1006	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1070	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	889	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	418	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1610	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1206	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	977	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	993	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1158	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	926	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	853	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1112	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1222	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
1N3q1Xccb1c	1481361060000	2011-10-23	22	18	629	-1	15	0	24807	100	12	9	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1qK7_5SnZ6E	1481361060000	2016-06-26	10	84	278	-1	15	0	73512	538	18	27	0	0	0	0	0	0	0	0	0	0	0	0	1	339	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	333	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	256	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	288	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	311	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1r0DW3pOTwo	1481361060000	2016-12-10	25	2784	682	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1XLAXtXLOYI	1481361060000	2016-12-07	22	53	0	-1	15	0	819	109	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	107	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	142	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	296	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1_XmjXLH-v8	1481361060000	2016-12-09	20	383	79	-1	15	0	14	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
29M87MrqlYQ	1481361060000	2016-03-29	20	522	1093295	-1	15	0	710406	30583	471	4515	0	0	0	0	0	0	0	0	0	0	0	0	1	957	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1049	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1219	60	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	855	46	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	475	55	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2594	100	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1033	51	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	817	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	956	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	967	42	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	952	39	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	859	37	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	888	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	713	31	2	19	0	0	0	0	0	0	0	0	0	0	0	0		
29S8rMqycUM	1481361060000	2016-12-10	20	193	184	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2dLxu9vHcHU	1481361060000	2016-10-19	22	543	3842440	-1	15	0	986387	64823	8582	8956	0	0	0	0	0	0	0	0	0	0	0	0	1	3485	74	12	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2805	55	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1825	54	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1458	36	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	567	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1806	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	1094	16	5	-32	0	0	0	0	0	0	0	0	0	0	0	0	8	1149	32	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	934	18	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	657	16	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	662	14	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	695	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	984	22	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	740	7	2	14	0	0	0	0	0	0	0	0	0	0	0	0		
2McWSTEqJwE	1481361060000	2016-12-02	23	93	200447	-1	15	0	240027	15111	296	526	0	0	0	0	0	0	0	0	0	0	0	0	1	6336	216	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2	5912	149	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2687	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3276	105	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	659	65	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	3222	56	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1773	79	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2053	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1603	48	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1346	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1537	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1652	71	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1768	51	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	2480	80	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
3CKJxLaJpdk	1481361060000	2016-12-07	10	278	1352966	9572	15	0	45943	4787	22	733	2	1	0	1	9572	64333	0	2	90903	8454	0	4	1	6758	305	6	-139	0	0	0	0	0	0	0	0	0	0	0	0	2	5309	277	2	41	0	0	0	0	0	0	0	0	0	0	0	0	3	5873	237	3	114	0	0	0	0	0	0	0	0	0	0	0	0	4	3280	120	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	934	87	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	3101	51	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	1520	64	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	2663	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1542	53	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1038	43	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1827	76	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1204	43	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2270	116	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	2248	81	4	5	0	0	0	0	0	0	0	0	0	0	0	0		
3OjuAwux7Bg	1481361060000	2016-04-15	20	2315	474328	-1	15	0	710651	16214	621	594	0	0	0	0	0	0	0	0	0	0	0	0	1	1226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1220	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	909	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	992	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	347	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1607	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	767	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	947	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	809	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	519	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1743	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	859	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	897	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	749	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Y-gCiQdnkQ	1481361060000	2016-09-13	20	867	123786	-1	15	0	44879	3523	29	166	0	0	0	0	0	0	0	0	0	0	0	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
41h0H55QLk4	1481361060000	2016-04-13	28	2077	27599	-1	15	0	1840	46	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4bXFuutRizo	1481361060000	2009-06-15	10	266	356	740	15	0	555877	4106	23	440	0	0	0	0	0	0	0	0	0	0	0	0	1	660	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	438	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	281	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	328	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	207	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	235	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	181	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	196	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	188	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	221	1	0	0	1	1	0	0	740	28687	1	1	127371	427	0	0	14	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4LCQ_7BQla4	1481361060000	2012-11-08	10	369	0	21	15	0	382372	2599	41	109	1	0	0	1	21	1	0	0	999	40	0	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	134	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
53yxp0eXqtY	1481361060000	2015-11-14	10	151	412	-1	15	0	278042	2347	45	217	0	0	0	0	0	0	0	0	0	0	0	0	1	1215	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1822	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1086	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	764	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	234	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	961	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	513	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	500	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	561	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	515	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	593	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	720	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	512	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
56i_9voLS74	1481361060000	2016-12-02	25	5	1253	345	15	0	7208	326	31	24	1	1	0	0	36	322	0	0	2805	86	0	0	1	643	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	329	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	313	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	131	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	43	6	1	0	1	1	0	0	309	1526	0	0	11298	766	0	0	6	292	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	132	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	110	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	110	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	103	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	357	15	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	201	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
59pahEPbgfw	1481361060000	2016-11-16	29	153	878	1052842	15	0	54202	247	4	9	0	0	0	0	0	0	0	0	0	0	0	0	1	815	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	274	0	0	1	1	1	0	0	751	773	1	1	4192	1133	0	0	4	233	1	0	0	1	1	0	0	34231	7043	1	1	5893	804	1	0	5	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	187	2	0	0	10	1	0	9	1014494	102049	10	10	329237	4730	2	0	13	386	2	0	0	4	0	0	4	3366	9280	4	4	28246	3265	0	0	14	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
