4Z4X3_zuhsI	1485616547000	2013-04-29	10	68	12877	-1	15	0	7514	113	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	159	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Zh-89Hg2K0	1485616547000	2016-02-19	10	2	1128	4210	15	0	156585	1355	228	251	1	0	0	1	1247	1430	0	0	5440	2273	0	2	1	645	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	395	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	366	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	381	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	384	2	2	0	2	2	0	0	2963	7636	1	1	66938	4724	0	0	6	345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	376	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	338	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	368	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	301	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	284	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	277	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	434	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	453	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
51iqGf7076U	1485616547000	2016-05-12	22	12	353	-1	15	0	96285	400	19	37	0	0	0	0	0	0	0	0	0	0	0	0	1	476	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	339	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	313	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	309	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	378	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	298	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	297	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	169	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5DYQrEx9tUQ	1485616547000	2017-01-28	22	23	32	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5hPCzFUmeas	1485616547000	2009-10-27	10	90	14593	12699	15	0	4056346	23747	348	1033	0	0	0	0	0	0	0	0	0	0	0	0	1	3551	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2757	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2769	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2601	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3146	17	2	1	1	1	0	0	2144	6524	0	0	83951	1959	0	0	6	3257	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3790	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3682	35	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3152	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3116	11	0	0	1	1	0	0	1892	51964	1	1	382000	894	0	0	11	2862	32	0	1	2	1	0	1	8663	16284	2	2	27795	2446	1	2	12	2944	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3286	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4166	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6EUqbhpT1Hw	1485616547000	2017-01-28	17	27272	14098194	96	15	0	3416	486	6	139	1	1	0	0	96	8375	1	1	15548	261	0	1	1	105921	2652	39	347	0	0	0	0	0	0	0	0	0	0	0	0	2	9686	116	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	5416	55	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	3907	22	1	-130	0	0	0	0	0	0	0	0	0	0	0	0	5	2251	15	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	1880	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2495	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2063	11	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	9	1612	11	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1429	7	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	11	1127	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1353	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1269	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1526	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6kdUvoKLfac	1485616547000	2017-01-27	22	365	3943	-1	15	0	477	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	3	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
71r5JOghO40	1485616547000	2015-10-26	29	54	6119	280076	15	0	22677	17	10	0	32	1	0	31	279858	813626	32	27	1606359	44230	1	1	1	21	0	0	0	1	0	0	1	161	40	1	1	303	151	0	0	2	7	0	0	0	1	0	0	1	57	10	1	1	453	151	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7CNM4IcQOJ0	1485616547000	2016-02-29	22	488	537429	-1	15	0	465534	3732	77	960	0	0	0	0	0	0	0	0	0	0	0	0	1	844	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	720	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	589	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	443	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	478	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	637	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	752	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	809	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	832	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	970	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	526	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	543	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	587	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
7pHobPnC158	1485616547000	2017-01-26	20	1805	3109089	-1	15	0	179608	33566	188	2808	0	0	0	0	0	0	0	0	0	0	0	0	1	21024	1516	8	-2794	0	0	0	0	0	0	0	0	0	0	0	0	2	9172	830	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7175	570	4	38	0	0	0	0	0	0	0	0	0	0	0	0	4	6150	420	3	2453	0	0	0	0	0	0	0	0	0	0	0	0	5	7960	650	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	5093	437	3	22	0	0	0	0	0	0	0	0	0	0	0	0	7	2658	183	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1249	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1193	111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	836	63	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1028	99	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	864	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	648	72	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	745	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
8fwOXkSVsiE	1485616547000	2013-03-08	1	19	4	55458	15	0	64	1	0	0	1	1	0	0	2223	21	1	1	18280	2099	0	1	1	0	0	0	0	2	2	0	0	4455	42	2	2	36604	4198	0	2	2	0	0	0	0	1	1	0	0	2230	21	1	1	18334	2082	0	1	3	0	0	0	0	3	2	0	1	4551	190	3	3	36866	5258	0	3	4	0	0	0	0	2	2	0	0	4514	44	2	2	36794	4701	0	2	5	0	0	0	0	1	1	0	0	2265	22	1	1	18426	2377	0	1	6	0	0	0	0	2	2	0	0	4563	44	2	2	36903	4703	0	2	7	0	0	0	0	1	1	0	0	2297	22	1	1	18474	2393	0	1	8	0	0	0	0	2	2	0	0	4602	44	2	2	36991	4840	0	2	9	0	0	0	0	2	2	0	0	4598	44	2	2	37065	4753	0	2	10	0	0	0	0	1	1	0	0	2304	22	1	1	18561	2404	0	1	11	0	0	0	0	3	2	0	1	4832	311	3	3	37450	6254	0	3	12	0	0	0	0	1	1	0	0	2411	22	1	1	18622	2428	0	1	13	0	0	0	0	2	2	0	0	4806	44	2	2	37295	4681	0	2	14	0	0	0	0	2	2	0	0	4807	44	2	2	37361	4806	0	2		
8hZBxTVVVi4	1485616547000	2017-01-28	20	217	6004	-1	15	0	23	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	397	21	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2	76	4	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3	38	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	7	19	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8xCggowrWRU	1485616547000	2016-12-27	20	425	385505	-1	15	0	102251	3921	236	935	0	0	0	0	0	0	0	0	0	0	0	0	1	462	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	427	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	401	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	300	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	373	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	159	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
91OnQY2rnp8	1485616547000	2017-01-28	10	35	7614	-1	15	0	1201	190	1	44	0	0	0	0	0	0	0	0	0	0	0	0	1	3016	194	1	47	0	0	0	0	0	0	0	0	0	0	0	0	2	1262	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	920	25	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	907	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	678	19	1	-15	0	0	0	0	0	0	0	0	0	0	0	0	6	637	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	709	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	557	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	386	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	403	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	344	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	285	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	245	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	336	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
9GuGwdcuut8	1485616547000	2016-10-27	10	2511	804120	230	15	0	1009358	5980	538	534	0	0	0	0	0	0	0	0	0	0	0	0	1	1786	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1731	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1700	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1434	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1779	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1493	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1495	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1768	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1438	9	2	0	1	1	0	0	230	773	1	1	8664	96	0	0	10	1248	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1343	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1309	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1377	-4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1378	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9kYxT5wO2fc	1485616547000	2017-01-27	24	39	25753	-1	15	0	2326	262	1	44	0	0	0	0	0	0	0	0	0	0	0	0	1	1261	59	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	339	17	0	-55	0	0	0	0	0	0	0	0	0	0	0	0	3	245	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	140	9	0	49	0	0	0	0	0	0	0	0	0	0	0	0	5	142	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	106	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	92	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a8lx2NIiDMc	1485616547000	2017-01-27	28	214	6745	96309	15	0	209	39	0	32	31	0	0	31	11478	20927	0	3	130062	26295	0	0	1	68	5	0	0	19	0	0	19	4192	58733	0	1	116763	13133	0	0	2	57	1	0	-31	19	0	0	19	3227	10343	0	2	84569	12111	0	0	3	42	-1	0	0	18	0	0	18	3828	15654	0	1	69972	16165	0	0	4	37	2	0	31	18	0	0	18	2613	7962	0	2	55987	13070	0	0	5	47	3	0	3	18	0	0	18	2116	12635	0	0	60828	10091	0	0	6	25	0	0	4	11	0	0	11	1393	2776	0	0	31758	6375	0	0	7	22	1	0	5	3	0	0	3	235	96	0	0	8429	1788	0	0	8	18	0	0	1	10	0	0	10	468	981	0	1	13752	4407	0	0	9	24	2	0	2	12	0	0	12	3146	1004	0	1	18926	7354	0	0	10	15	0	0	0	5	0	0	5	173	26	0	0	1128	724	0	0	11	25	2	0	0	6	0	0	6	11414	31929	0	0	39660	14699	0	0	12	18	0	0	0	7	0	0	7	1045	256	0	2	18134	10924	0	0	13	13	1	0	0	14	2	0	12	50981	5568	0	4	108764	30693	0	0	14	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
ai1muYPhGno	1485616547000	2017-01-28	20	192	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	1	0	0	14	38	0	0	230	51	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AI3TreUFFXM	1485616547000	2016-07-19	28	573	1772	-1	15	0	880	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aOZ3qIPpMYg	1485616547000	2017-01-28	20	19	18	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ArWfFUcIy-A	1485616547000	2012-02-25	10	137	1816	214	15	0	953476	4665	70	507	0	0	0	0	0	0	0	0	0	0	0	0	1	1377	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	945	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	793	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	740	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	919	5	0	1	1	1	0	0	214	21251	0	0	155353	295	0	0	6	810	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1007	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1130	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1052	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	898	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	942	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	926	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1141	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1409	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aSlPun7Nz30	1485616547000	2013-07-20	22	22	36	12400	15	0	3535	0	0	2	2	0	0	2	8260	6630	2	2	33116	9999	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	1	4140	3341	1	1	16704	4988	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Atr3NLJ2ZBw	1485616547000	2017-01-28	22	1675	19	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
axciZRxL5J4	1485616547000	2016-07-09	24	384	49144	-1	15	0	6881	668	3	37	0	0	0	0	0	0	0	0	0	0	0	0	1	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b0UFrvWIv4c	1485616547000	2014-07-05	28	22	231	1100	15	0	130421	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	1	343	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	299	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	304	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	319	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	338	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	300	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	282	0	0	1	1	1	0	0	1100	2394	0	0	9991	596	0	0	12	313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
