#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
FdHfv7xa758	1482424959000	2016-12-21	24	20	53371	239800	15	0	18554	1317	11	369	6	5	0	1	167785	68810	4	5	52172	1493	2	3	1	35270	174	16	30	1	1	0	0	1	0	0	0	586	0	0	0	2	19534	99	9	-54	2	1	0	1	66324	292	0	0	123043	40135	0	0	3	15647	64	10	17	1	1	0	0	2796	10	1	0	424833	2742	0	0	4	20651	65	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	11397	63	2	19	1	1	0	0	587	2802	0	1	15957	647	0	1	6	5314	52	2	13	1	1	0	0	68	6536	1	1	1961	227	0	0	7	4670	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2598	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2260	26	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1724	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2159	26	0	4	3	1	0	2	2239	75931	0	0	345295	1851	0	0	12	2138	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2744	20	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1695	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
FG463-thjRI	1482424959000	2016-01-27	22	296	293	-1	15	0	1436	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fGJw00o0Bhw	1482424959000	2016-12-09	17	11805	47956	194514	15	0	8669	61	52	35	620	619	0	1	4600	1957	0	620	4933823	22982	0	2531	1	93	0	0	0	847	847	0	0	5429	1024	0	847	7554764	39549	0	3388	2	124	0	0	0	1485	1482	0	3	13390	6503	0	1483	12824538	67325	0	6020	3	126	0	1	0	1468	1467	0	1	11386	1884	0	1467	12835915	62496	0	5968	4	153	0	0	1	1568	1567	0	1	10580	1324	0	1567	13878279	66271	0	6363	5	112	2	0	0	1573	1569	0	4	39405	6333	0	1569	14213520	96472	0	6376	6	108	0	2	0	1628	1627	0	1	33994	1077	0	1627	14815608	76699	0	6635	7	175	0	0	0	618	617	0	1	6012	2359	0	617	5441919	23540	0	2543	8	147	2	0	0	801	800	0	1	4996	2237	0	800	7802985	37944	0	3207	9	198	1	0	0	1388	1387	0	1	12871	879	0	1387	5373898	30800	0	5604	10	163	1	0	0	1312	1312	0	0	4043	162	0	1312	157076	11899	0	5260	11	165	4	1	0	1547	1546	0	1	4886	310	0	1546	381715	14159	0	6286	12	130	1	0	0	1608	1603	0	5	32657	5388	0	1603	820074	26105	0	6514	13	164	1	2	0	1662	1660	0	2	6204	1148	0	1660	1462786	18107	0	6766	14	150	1	0	0	716	714	0	2	4061	2704	0	714	433233	7218	0	2969		
fqTluxHkIHQ	1482424959000	2016-12-22	24	767	445033	-1	15	0	8323	1164	26	193	0	0	0	0	0	0	0	0	0	0	0	0	1	35142	3164	72	479	0	0	0	0	0	0	0	0	0	0	0	0	2	7959	376	5	55	0	0	0	0	0	0	0	0	0	0	0	0	3	2004	90	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	1412	68	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	916	39	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	891	40	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	844	39	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	616	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	400	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	271	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	365	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	315	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	276	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	257	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gDeGb9nDmkg	1482424959000	2016-12-02	10	1900	3933498	-1	15	0	114723	2296	354	420	0	0	0	0	0	0	0	0	0	0	0	0	1	1702	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1700	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1739	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1456	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1320	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1439	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1538	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1502	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1501	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1499	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1104	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	938	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	912	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	768	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
gggxtApCwUo	1482424959000	2016-09-04	25	4908	26910	-1	15	0	22423	115	24	76	0	0	0	0	0	0	0	0	0	0	0	0	1	171	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	99	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	134	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	148	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
gLX0KyUvE-4	1482424959000	2016-12-22	20	3145	436923	-1	15	0	8190	1166	4	254	0	0	0	0	0	0	0	0	0	0	0	0	1	24934	1053	7	162	0	0	0	0	0	0	0	0	0	0	0	0	2	4580	123	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3	2013	31	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	1408	51	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2692	46	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1013	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	812	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	803	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	701	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	489	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	577	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	455	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	377	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	399	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
GMufT2l5pcI	1482424959000	2016-12-14	22	177	338	-1	15	0	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GN7_Opw0fos	1482424959000	2016-12-19	24	1006	194701	-1	15	0	5110	144	23	10	0	0	0	0	0	0	0	0	0	0	0	0	1	777	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	560	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	460	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	393	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	445	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	392	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	342	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	327	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	272	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gnEg6QaKaKc	1482424959000	2016-12-22	10	2094	0	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	877	18	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	242	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gneTWCNZ-_Q	1482424959000	2016-12-22	24	586	7384571	7864	15	0	193725	22862	477	9479	17	2	0	15	5696	279115	17	14	149420	5553	0	0	1	147744	5603	180	1101	1	0	0	1	3	5	1	1	7	95	0	0	2	61168	1704	89	-1495	2	0	0	2	227	102	2	2	2296	69	0	0	3	28619	657	45	222	4	0	0	4	1201	48843	4	2	39530	976	0	0	4	21204	506	41	176	0	0	0	0	0	0	0	0	0	0	0	0	5	19456	496	36	150	1	0	0	1	89	718	1	1	477	266	0	0	6	22273	568	33	211	0	0	0	0	0	0	0	0	0	0	0	0	7	15045	288	29	158	0	0	0	0	0	0	0	0	0	0	0	0	8	10074	253	14	108	1	0	0	1	237	2482	1	1	2423	238	0	0	9	8516	180	18	77	1	0	0	1	187	11417	1	1	11605	155	0	0	10	5543	112	12	41	1	0	0	1	206	25766	1	1	304	33	0	0	11	6629	144	10	79	1	0	0	1	18	190	1	1	221	88	0	0	12	6542	176	18	47	0	0	0	0	0	0	0	0	0	0	0	0	13	5429	114	5	37	0	0	0	0	0	0	0	0	0	0	0	0	14	4166	86	5	31	0	0	0	0	0	0	0	0	0	0	0	0		
GPggayHTnLs	1482424959000	2016-12-22	22	31	1027	-1	15	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	107	11	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GpVbca3sc_U	1482424959000	2013-12-14	24	17	20	-1	15	0	1285	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gRdLvHw3W9I	1482424959000	2016-12-22	23	105	460716	34252	15	0	163454	26386	217	1803	28	1	0	27	24789	169631	0	1	324467	18040	0	0	1	136307	6453	79	336	2	0	0	2	1621	5041	0	0	25642	661	0	0	2	54893	2477	39	131	3	0	0	3	1026	39900	0	0	30807	1529	0	0	3	28446	843	16	43	4	0	0	4	4498	40255	0	0	116937	3585	0	0	4	18995	828	19	32	0	0	0	0	0	0	0	0	0	0	0	0	5	16616	589	9	19	1	0	0	1	1950	78155	0	0	128713	2784	0	0	6	12099	362	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	9647	253	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	15661	713	9	25	1	1	0	0	161	1781	0	1	2400	151	0	0	9	9634	295	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	5789	113	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5533	168	1	2	1	1	0	0	207	679	0	0	2465	170	0	0	12	5823	159	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	5386	140	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	4835	85	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
GRHer_khsLg	1482424959000	2016-12-22	20	550	220	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gWCnKoEgfP0	1482424959000	2014-02-25	1	8886	1769899	-1	15	0	1498642	14592	124	1970	0	0	0	0	0	0	0	0	0	0	0	0	1	1356	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1490	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1315	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1185	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1347	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1471	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1423	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1413	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1549	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1365	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1298	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1346	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1346	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1337	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
gxBjg0tcL3I	1482424959000	2016-12-22	17	105	141	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HA5T-deZtsg	1482424959000	2015-04-24	20	507	306685	-1	15	0	69332	2027	29	163	0	0	0	0	0	0	0	0	0	0	0	0	1	395	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	319	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	314	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	288	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	308	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	362	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	468	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	516	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	480	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	560	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	413	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	440	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
HEttUpPw3HY	1482424959000	2016-12-21	20	160	13604	-1	15	0	4925	735	7	189	0	0	0	0	0	0	0	0	0	0	0	0	1	679	46	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	616	44	1	-23	0	0	0	0	0	0	0	0	0	0	0	0	3	339	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	463	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	373	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	453	36	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	271	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	211	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	154	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	150	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	193	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	307	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hiL2Zyl4aK0	1482424959000	2016-04-20	10	3758	2104944	2974	15	0	1541236	27778	411	1666	1	0	0	1	2470	51276	0	1	193532	923	0	0	1	863	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	878	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	843	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	835	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	864	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	836	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	887	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	922	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	899	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	852	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	936	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	879	13	1	-1	6	6	0	0	504	13285	0	0	16989	906	0	6	13	792	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	768	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hSGFUQTdM7M	1482424959000	2016-12-22	27	744	491	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
