#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
15tGd2Q_m2o	1485511838000	2017-01-24	1	640	336050	-1	15	0	379877	2931	475	2122	0	0	0	0	0	0	0	0	0	0	0	0	1	22515	110	36	73	0	0	0	0	0	0	0	0	0	0	0	0	2	45185	123	34	106	0	0	0	0	0	0	0	0	0	0	0	0	3	27361	90	26	80	0	0	0	0	0	0	0	0	0	0	0	0	4	14059	53	12	22	0	0	0	0	0	0	0	0	0	0	0	0	5	6327	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	6968	33	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	4753	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	6741	31	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	6783	27	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	4878	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3877	15	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	4205	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4568	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3814	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
19eh5XMyprU	1485511838000	2014-05-17	10	561	1347	83	15	0	741	4	0	1	1	0	0	1	83	3487	1	0	1589	88	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1AZ7aoO9Mwc	1485511838000	2017-01-25	20	7	12	-1	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1or6YCQ8hIA	1485511838000	2016-12-11	20	138	307	-1	15	0	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1wMG5uQjnIc	1485511838000	2016-03-25	20	137	7	20285	15	0	151	1	0	0	2	2	0	0	1115	0	0	0	3597	2090	0	0	1	0	0	0	0	3	3	0	0	1674	0	0	0	5408	3135	0	0	2	2	0	0	0	2	2	0	0	1112	0	0	0	3613	2090	0	0	3	0	0	0	0	2	2	0	0	1113	0	0	0	3620	2089	0	0	4	0	0	0	0	3	3	0	0	1655	0	0	0	5442	3134	0	0	5	0	0	0	0	3	3	0	0	1630	0	0	0	5465	3132	0	0	6	0	0	0	0	2	2	0	0	1087	0	0	0	3652	2090	0	0	7	0	0	0	0	2	2	0	0	1089	0	0	0	3661	2090	0	0	8	0	0	0	0	3	3	0	0	1630	0	0	0	5506	3135	0	0	9	0	0	0	0	3	3	0	0	1640	0	0	0	5520	3135	0	0	10	0	0	0	0	2	2	0	0	1092	0	0	0	3688	2090	0	0	11	0	0	0	0	3	3	0	0	1638	0	0	0	5545	3132	0	0	12	3	0	0	0	2	2	0	0	1091	0	0	0	3704	2088	0	0	13	0	0	0	0	2	2	0	0	1090	0	0	0	3722	2087	0	0	14	0	0	0	0	3	3	0	0	1629	0	0	0	5600	3129	0	0		
1wN43RaaYhk	1485511838000	2016-12-08	20	18	422	10522	15	0	392741	10018	253	750	1	1	0	0	11	42	0	1	1291	88	0	0	1	7228	111	5	11	1	1	0	0	71	988	0	1	3361	96	0	0	2	5693	98	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	4772	85	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4489	92	1	5	3	1	0	2	785	24300	3	3	9426	975	0	0	5	5150	86	1	0	1	1	0	0	1271	39563	0	1	119537	434	0	0	6	5868	128	1	4	4	4	0	0	971	211948	0	2	160868	932	0	0	7	5778	122	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	7643	147	6	8	1	1	0	0	3	0	0	1	207	20	0	0	9	9945	274	6	13	1	1	0	0	1921	14554	0	1	38311	174	0	0	10	14549	265	3	22	1	1	0	0	312	964	0	0	6556	271	0	0	11	8163	186	9	12	1	1	0	0	183	1974	1	1	21377	82	0	0	12	9636	197	9	15	1	0	0	1	5	62	1	0	96	20	0	0	13	11942	273	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	16277	375	9	20	4	2	0	2	4989	184980	3	4	139547	1981	0	0		
21J58wVydmw	1485511838000	2017-01-27	22	2	0	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2aCpRdBinDY	1485511838000	2017-01-27	24	2275	6925	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2KPhk9Ruyi4	1485511838000	2017-01-26	24	593	539891	-1	15	0	60273	8422	80	1119	0	0	0	0	0	0	0	0	0	0	0	0	1	31372	2226	22	243	0	0	0	0	0	0	0	0	0	0	0	0	2	8112	503	6	-1362	0	0	0	0	0	0	0	0	0	0	0	0	3	4858	316	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3634	195	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	2464	135	1	1180	0	0	0	0	0	0	0	0	0	0	0	0	6	2323	124	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	1434	91	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1054	50	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	670	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	853	53	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	621	41	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	720	43	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	696	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	538	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
2McadL1OE-c	1485511838000	2017-01-27	22	5	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2PSZkmwJXMs	1485511838000	2017-01-27	20	46	22	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2RcwI_vohsY	1485511838000	2017-01-27	20	16	14	47740	15	0	0	0	0	0	2	1	0	1	47740	133216	2	2	430716	19273	0	0	1	19	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2WeA8ws7f6I	1485511838000	2012-11-08	10	3	15	-1	15	0	837	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3-nJfGFvWfU	1485511838000	2016-01-27	24	210	2359	-1	15	0	706	98	1	64	0	0	0	0	0	0	0	0	0	0	0	0	1	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3DSj59tXQys	1485511838000	2014-01-31	10	65	33753	404	15	0	12865425	62586	1477	3332	1	1	0	0	204	8836	0	1	3906	216	0	0	1	23700	115	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	23184	105	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	21321	100	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	18549	101	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	20665	96	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	19564	91	4	6	1	1	0	0	200	145	0	0	12565	110	0	1	7	21118	89	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	23321	109	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	24854	122	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	23364	108	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	17858	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	19082	75	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	19549	76	2	5	1	1	0	0	0	0	0	0	468	11	0	0	14	21062	107	3	13	0	0	0	0	0	0	0	0	0	0	0	0		
3tigVYfHVmQ	1485511838000	2010-10-20	10	13	21358	29517	15	0	5371513	32773	882	1877	0	0	0	0	0	0	0	0	0	0	0	0	1	6000	39	0	3	2	2	0	0	17670	1586	0	0	70626	3234	0	0	2	6038	47	2	3	1	1	0	0	2346	782	0	0	38691	642	0	3	3	5411	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4301	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4847	27	3	-298	1	1	0	0	25	297	1	0	2175	271	0	0	6	5013	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5138	38	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6024	37	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	5372	29	2	0	2	0	0	2	8474	83742	2	2	59338	3226	0	0	10	4987	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4144	31	2	0	1	0	1	0	297	7439	1	1	12738	407	0	2	12	4652	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5197	37	3	3	1	1	0	0	705	1949	0	0	7543	705	0	0	14	5397	32	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
3u3BnyJQT7M	1485511838000	2017-01-27	10	42	214	-1	15	0	7	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	178	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3YjRrfKp5qU	1485511838000	2017-01-26	25	13281	30006	-1	15	0	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
45eM2cd8Grk	1485511838000	2017-01-19	23	335	16722157	142	15	0	1462771	134769	575	9745	0	0	0	0	0	0	0	0	0	0	0	0	1	23581	961	5	71	0	0	0	0	0	0	0	0	0	0	0	0	2	22107	911	7	90	0	0	0	0	0	0	0	0	0	0	0	0	3	23061	898	2	30	0	0	0	0	0	0	0	0	0	0	0	0	4	14997	602	4	57	0	0	0	0	0	0	0	0	0	0	0	0	5	15700	646	1	62	0	0	0	0	0	0	0	0	0	0	0	0	6	49138	2028	6	180	0	0	0	0	0	0	0	0	0	0	0	0	7	42014	1317	15	98	1	1	0	0	142	1422	0	1	2482	103	0	0	8	23824	933	5	96	0	0	0	0	0	0	0	0	0	0	0	0	9	20705	775	6	53	0	0	0	0	0	0	0	0	0	0	0	0	10	18705	648	5	42	0	0	0	0	0	0	0	0	0	0	0	0	11	16221	495	5	38	0	0	0	0	0	0	0	0	0	0	0	0	12	14495	451	6	34	0	0	0	0	0	0	0	0	0	0	0	0	13	15875	706	8	62	0	0	0	0	0	0	0	0	0	0	0	0	14	93947	3350	24	194	0	0	0	0	0	0	0	0	0	0	0	0		
4AyP7J_nrdo	1485511838000	2017-01-25	10	1	1	25897644	15	0	32	2	0	0	2872	590	0	2282	24621801	314782	2872	2623	128430807	16980770	0	4292	1	2454	15	0	0	111	27	0	84	808118	21624	111	111	15819817	450949	0	158	2	208	0	1	0	52	18	0	34	215533	6886	52	52	2171345	207714	0	75	3	145	1	0	1	12	6	0	6	83313	2016	12	12	720954	43189	0	18	4	84	1	0	0	16	4	0	12	104147	1504	16	16	1100573	46989	0	18	5	73	0	0	1	8	8	0	0	58703	328	8	8	533392	34558	0	6	6	39	1	0	-1	7	0	0	7	5789	1848	7	7	78711	3108	0	5	7	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	19	2	0	0	15	0	0	15	240	456	15	15	14816	105	0	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4KVh9JLc9PE	1485511838000	2017-01-27	22	411	215	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
