#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
FW2KN7Tz89s	1480511157000	2013-01-23	10	335	9026	78	14	0	507954	2725	57	275	0	0	0	0	0	0	0	0	0	0	0	0	1	751	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	832	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	845	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	912	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	701	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	658	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	654	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	670	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	546	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1037	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	888	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	730	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	676	3	0	0	1	1	0	0	78	0	0	1	19080	306	0	0		
fY5Va8I51C4	1480511157000	2016-11-29	20	2033	1527097	-1	14	0	16330	1616	33	1144	0	0	0	0	0	0	0	0	0	0	0	0	1	9788	329	4	190	0	0	0	0	0	0	0	0	0	0	0	0	2	4918	156	0	92	0	0	0	0	0	0	0	0	0	0	0	0	3	3460	145	2	-144	0	0	0	0	0	0	0	0	0	0	0	0	4	4538	145	3	71	0	0	0	0	0	0	0	0	0	0	0	0	5	4831	107	2	36	0	0	0	0	0	0	0	0	0	0	0	0	6	2716	81	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	2308	56	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	1618	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1020	35	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1772	61	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	2478	37	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2781	36	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1482	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
fZ7yvfnB5hM	1480511157000	2015-03-08	22	26	3	11868	14	0	24	0	0	0	1	1	0	0	660	2	0	0	22911	1034	0	0	1	0	0	0	0	1	1	0	0	660	2	0	0	22932	1034	0	0	2	0	0	0	0	1	1	0	0	660	2	0	0	22955	1034	0	0	3	0	0	0	0	1	1	0	0	660	2	0	0	22976	1033	0	0	4	0	0	0	0	1	1	0	0	660	2	0	0	22999	1033	0	0	5	0	0	0	0	1	1	0	0	660	2	0	0	23020	1033	0	0	6	0	0	0	0	2	2	0	0	1318	4	0	0	46099	2066	0	0	7	0	0	0	0	2	2	0	0	1319	4	0	0	46161	2066	0	0	8	0	0	0	0	1	1	0	0	660	2	0	0	23113	1033	0	0	9	0	0	0	0	1	1	0	0	660	2	0	0	23135	1033	0	0	10	0	0	0	0	2	2	0	0	1319	4	0	0	46325	2065	0	0	11	0	0	0	0	1	1	0	0	658	2	0	0	23193	1032	0	0	12	0	0	0	0	1	1	0	0	659	2	0	0	23216	1032	0	0	13	0	0	0	0	1	1	0	0	657	2	0	0	23237	1031	0	0		
g6JBvSd9-GQ	1480511157000	2016-11-29	20	2640	124338	-1	14	0	2964	231	3	38	0	0	0	0	0	0	0	0	0	0	0	0	1	857	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	204	12	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	157	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	276	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	159	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	112	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	63	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	53	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	157	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	114	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	113	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GF87zPG9mvw	1480511157000	2015-09-22	22	1	9924	1853	14	0	7572179	27393	1787	911	0	0	0	0	0	0	0	0	0	0	0	0	1	28297	83	7	4	1	1	0	0	1247	5786	0	0	22818	745	0	0	2	29693	111	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	34249	115	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	37882	113	12	7	1	1	0	0	74	35	0	0	23	309	0	0	5	33004	114	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	29017	116	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	29856	112	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	31688	105	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	21909	110	8	1	0	0	0	0	0	0	0	0	0	0	0	0	10	43217	104	7	3	1	1	0	0	532	197	0	0	12322	700	0	0	11	38482	107	13	3	0	0	0	0	0	0	0	0	0	0	0	0	12	32265	89	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13	27443	102	6	2	0	0	0	0	0	0	0	0	0	0	0	0		
gFFn43raFoQ	1480511157000	2015-12-30	24	197	7417	87860	14	0	199687	673	32	360	24	24	0	0	5856	22992	0	0	332028	7032	0	0	1	70	0	0	0	24	24	0	0	5856	22992	0	0	332604	7032	0	0	2	94	0	0	0	24	24	0	0	5856	22992	0	0	333180	7032	0	0	3	98	0	0	0	24	24	0	0	5856	22992	0	0	333756	7032	0	0	4	112	0	0	0	24	24	0	0	5856	22992	0	0	334332	7032	0	0	5	93	0	0	0	24	24	0	0	5849	22992	0	0	334908	7032	0	0	6	82	0	0	0	24	24	0	0	5832	22992	0	0	335484	7032	0	0	7	85	0	0	0	25	25	0	0	6075	23950	0	0	350061	7325	0	0	8	90	0	0	1	24	24	0	0	5832	22992	0	0	336636	7032	0	0	9	66	1	0	0	24	24	0	0	5832	22992	0	0	337212	7032	0	0	10	113	1	0	0	24	24	0	0	5832	22992	0	0	337788	7032	0	0	11	100	1	0	0	24	24	0	0	5832	22992	0	0	338364	7032	0	0	12	106	0	0	0	24	24	0	0	5832	22978	0	0	338940	7032	0	0	13	87	0	0	0	24	24	0	0	5832	22944	0	0	339516	7032	0	0		
gjawMDGOIrs	1480511157000	2016-06-22	20	50	60364	2	14	0	1165325	6316	687	1092	0	0	0	0	0	0	0	0	0	0	0	0	1	6565	30	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	6145	27	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	6832	37	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	9091	59	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	10435	83	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	7764	38	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	6911	44	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	7150	34	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9	5296	33	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10	9278	40	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	8544	40	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	9861	49	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13	6183	28	7	11	0	0	0	0	0	0	0	0	0	0	0	0		
GkPZ3sIhMPg	1480511157000	2016-11-30	25	353	80310	12854	14	0	23661	3727	14	499	16	16	0	0	4525	83301	0	2	471123	5354	0	2	1	61223	6848	84	1146	4	2	0	2	3406	9151	0	0	171155	3407	0	23	2	46835	2466	75	570	2	2	0	0	199	5515	0	0	74959	439	0	0	3	28845	1791	67	-301	0	0	0	0	0	0	0	0	0	0	0	0	4	35578	1415	49	246	0	0	0	0	0	0	0	0	0	0	0	0	5	28705	1348	39	270	4	2	0	2	3159	7780	0	0	60622	4813	0	1	6	22305	1090	23	-582	2	1	0	1	4	5	2	0	9	100	0	2	7	11240	469	11	829	0	0	0	0	0	0	0	0	0	0	0	0	8	6399	271	0	46	0	0	0	0	0	0	0	0	0	0	0	0	9	3317	226	5	25	0	0	0	0	0	0	0	0	0	0	0	0	10	5555	269	2	24	2	2	0	0	352	1070	0	0	3188	463	0	3	11	4262	224	2	38	0	0	0	0	0	0	0	0	0	0	0	0	12	4441	226	3	24	2	1	0	1	1209	3396	0	0	75317	3508	0	7	13	3196	213	5	48	0	0	0	0	0	0	0	0	0	0	0	0		
GMsok5m5yD4	1480511157000	2016-11-29	10	57	1835409	1664393	14	0	356113	20343	313	1038	42	39	0	3	128779	310827	10	12	1378476	49099	1	10	1	390533	11786	225	-114	16	14	0	2	124586	161909	5	7	826142	8109	1	2	2	204940	4405	92	239	15	13	0	2	26215	108684	1	3	475471	10852	0	2	3	182241	3321	66	84	5	4	0	1	5799	47273	1	3	376402	3770	0	0	4	174883	2388	61	52	4	4	0	0	711	4535	1	2	54305	1111	0	0	5	172578	1974	46	46	7	5	0	2	318158	178746	1	1	344890	3951	1	7	6	112254	937	29	32	10	9	0	1	28162	116238	3	4	507229	17973	0	4	7	102589	833	27	35	19	5	0	14	1002063	477761	14	8	1403028	10419	0	14	8	92993	745	16	32	5	5	0	0	2846	15565	2	3	189468	2043	0	0	9	77076	849	20	27	2	2	0	0	2718	3921	0	2	13519	902	0	0	10	133633	797	16	20	5	5	0	0	8767	32182	3	2	319319	8351	0	14	11	107738	674	14	14	2	2	0	0	488	13943	0	0	19425	358	0	0	12	99553	680	12	12	4	3	0	1	2737	21211	1	2	157213	1279	0	0	13	82430	628	22	20	2	2	0	0	309	7199	0	0	52259	340	0	0		
gNStBeWw78Q	1480511157000	2016-11-25	22	5448	16719	2804907	14	0	592	9	0	1	35367	35282	0	85	451884	33625	0	35202	110126836	1896040	0	95462	1	83	0	0	0	32288	32282	0	6	423517	24592	0	32019	115278221	1755452	0	87442	2	119	1	0	0	26896	26889	0	7	366696	29484	0	26889	97669823	1472621	0	72760	3	116	0	0	0	13447	13444	0	3	164667	15806	0	13445	40307563	703068	0	36081	4	65	0	0	0	3797	3795	0	2	37469	256	0	3796	2208813	174682	0	10375	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	35492	35489	0	3	386495	2509	0	35381	15550565	1830353	0	94539	9	34	0	0	0	40193	40187	0	6	370938	28085	0	40059	16625316	1946019	0	107168	10	137	1	0	0	60741	60733	0	8	423411	1491	0	56965	12247402	2063969	0	161986	11	112	1	0	0	4946	4943	0	3	85276	288	0	4943	9185377	264844	0	13166	12	61	0	0	0	4077	4077	0	0	37195	144	0	4077	7702551	180747	0	10846	13	34	1	0	0	3595	3595	0	0	31538	153	0	3595	7561682	160477	0	9607		
GozqED_1dMQ	1480511157000	2016-11-29	15	41	1322	3956	14	0	116	4	0	0	49	0	0	49	3451	40846	0	17	105169	37059	0	0	1	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	56	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	73	0	0	0	3	0	0	3	420	5726	0	0	27010	4949	0	0	5	74	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	0	1	0	0	1	85	24	0	1	3472	205	0	0	7	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gTwp1nBuXcY	1480511157000	2015-05-06	20	9435	4241184	-1	14	0	794563	113641	2145	6090	0	0	0	0	0	0	0	0	0	0	0	0	1	116	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	114	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	108	8	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	114	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	139	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	151	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	86	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	158	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	156	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	131	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	132	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gw27U_Fi3hY	1480511157000	2016-11-30	1	55	14	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gz173wgMHeE	1480511157000	2016-04-17	20	92	240343	-1	14	0	363464	7520	221	2796	0	0	0	0	0	0	0	0	0	0	0	0	1	1343	21	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1219	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1158	26	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	1521	34	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1415	27	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1438	37	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	961	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1402	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1075	30	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1840	28	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	1419	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1694	28	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1738	32	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
hJL0urhCAH4	1480511157000	2016-11-29	20	191	176870	5	14	0	150686	13527	164	1227	1	1	0	0	5	1	0	0	578	3	0	0	1	65343	2494	51	226	0	0	0	0	0	0	0	0	0	0	0	0	2	9426	369	8	40	0	0	0	0	0	0	0	0	0	0	0	0	3	3957	178	0	13	0	0	0	0	0	0	0	0	0	0	0	0	4	3635	150	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	3209	148	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	4741	146	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	3606	105	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	2324	77	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1514	94	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2479	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1426	41	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	6449	197	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	7329	177	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
HKs9rySoPDA	1480511157000	2016-10-26	10	90	24530	-1	14	0	18719	406	5	56	0	0	0	0	0	0	0	0	0	0	0	0	1	980	21	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	587	13	1	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	335	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	140	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	149	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
hktTdd91M14	1480511157000	2011-03-04	24	6	503	-1	14	0	113493	1411	46	186	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hUERmz-rwdo	1480511157000	2012-12-18	22	3	4	-1	14	0	10704	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hv6RnmCX98g	1480511157000	2016-11-30	1	15	24	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HWni_NJl0JQ	1480511157000	2013-12-26	22	6	1434	4494	14	0	1476718	2789	148	105	12	10	0	2	4494	82702	1	0	208889	4423	0	0	1	2286	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1648	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1369	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1301	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	917	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	874	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	763	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1021	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1394	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	911	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HZoxYNQG5Ok	1480511157000	2016-11-30	22	362	776	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I0f8NBlmwwE	1480511157000	2010-08-26	25	10	190	5201	14	0	202490	1825	16	432	6	1	0	5	5201	96350	6	4	286420	5040	0	6	1	570	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	78	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
